X,Y,Z
0.020877,0.735722,0.130674
0.018586,0.744677,0.144815
0.026846,0.740532,0.131446
0.017274,0.743358,0.134045
0.007476,0.747675,0.144273
0.020917,0.758583,0.137158
0.011949,0.766516,0.139010
0.015218,0.762882,0.140189
-0.000008,0.757068,0.134294
-0.021910,0.751093,0.110209
0.024708,0.707488,0.130192
0.034060,0.719672,0.133378
0.026139,0.728905,0.131034
0.020065,0.731863,0.129021
0.030222,0.732641,0.131328
0.024250,0.732640,0.132633
0.007743,0.756944,0.144748
0.013262,0.743075,0.135231
0.016621,0.746661,0.141086
0.009416,0.763936,0.143613
0.011348,0.760674,0.142575
0.003645,0.761174,0.146726
0.014989,0.776012,0.151387
0.010334,0.773637,0.149916
0.003725,0.777776,0.152359
0.005518,0.778996,0.147621
-0.003902,0.788094,0.147799
-0.013889,0.778484,0.132771
-0.035640,0.772532,0.134618
-0.033912,0.775894,0.129771
-0.055433,0.772515,0.112228
-0.000498,0.670103,0.092870
0.031679,0.699836,0.134591
0.029634,0.713823,0.135170
0.024949,0.712749,0.136746
0.029419,0.717442,0.132300
0.023494,0.724934,0.142911
0.020080,0.729220,0.138655
0.029099,0.730567,0.145349
0.017289,0.737896,0.140476
0.023557,0.749620,0.143630
0.008825,0.751137,0.145150
0.011061,0.740852,0.141524
0.010659,0.758433,0.150497
0.017674,0.747974,0.147851
0.011524,0.759662,0.148202
0.004995,0.761761,0.146008
0.015132,0.769614,0.147162
-0.001092,0.773513,0.153159
0.005150,0.784018,0.153245
-0.002757,0.797275,0.154765
-0.001680,0.795747,0.163705
0.007525,0.799344,0.159130
-0.004889,0.787222,0.152359
-0.019195,0.785088,0.141276
-0.043891,0.782590,0.137887
-0.050356,0.790208,0.132819
-0.054912,0.770856,0.129270
-0.073826,0.781806,0.107805
0.001127,0.648825,0.091574
0.007056,0.670673,0.115134
0.022089,0.681774,0.129156
0.027663,0.702087,0.139012
0.027733,0.698958,0.137312
0.026400,0.700909,0.139552
0.028973,0.705730,0.139992
0.033604,0.718079,0.137961
0.012019,0.719781,0.141062
0.016253,0.722950,0.143584
0.022386,0.724335,0.140992
0.019836,0.729113,0.143179
0.020380,0.742175,0.149107
0.016356,0.742820,0.152975
0.015613,0.747295,0.148843
0.004753,0.753631,0.159047
0.014600,0.762389,0.156631
0.006000,0.765911,0.155794
0.014970,0.774819,0.152635
0.002681,0.760718,0.151840
-0.000297,0.785487,0.162217
-0.000512,0.784538,0.163080
0.002248,0.791705,0.169239
-0.005202,0.784170,0.163456
-0.013747,0.788183,0.165160
-0.004818,0.797758,0.165757
-0.014004,0.799614,0.164307
-0.022619,0.793181,0.156251
-0.035253,0.794798,0.150853
-0.037587,0.791604,0.138996
-0.046538,0.787586,0.134370
-0.060543,0.790216,0.134152
-0.071840,0.787249,0.136148
-0.077191,0.784998,0.117196
-0.148450,0.728233,0.051120
-0.156732,0.735049,0.047764
0.009482,0.647268,0.106575
0.011375,0.658310,0.110030
0.026600,0.669351,0.122807
0.028077,0.684737,0.136108
0.040581,0.696406,0.132797
0.033281,0.684502,0.145357
0.022467,0.704409,0.143206
