X,Y,Z
-0.464955,0.378980,0.184752
-0.457980,0.358806,0.174475
-0.452404,0.361450,0.178734
-0.451627,0.370427,0.191722
-0.458644,0.375332,0.192249
-0.454653,0.377908,0.186793
-0.452257,0.384961,0.201275
-0.450784,0.394999,0.193343
-0.451804,0.350666,0.171684
-0.448780,0.338756,0.170228
-0.459318,0.355447,0.182339
-0.447266,0.370863,0.182049
-0.447911,0.361048,0.182977
-0.451430,0.365268,0.191502
-0.455418,0.383102,0.201342
-0.454133,0.383060,0.193420
-0.463653,0.392079,0.194989
-0.453529,0.383141,0.211806
-0.447320,0.397325,0.208698
-0.439700,0.337609,0.176509
-0.445046,0.344711,0.177451
-0.450447,0.350082,0.187429
-0.450115,0.343852,0.183482
-0.445949,0.353077,0.187877
-0.450113,0.354541,0.185035
-0.446561,0.377301,0.202933
-0.453154,0.372743,0.195488
-0.443225,0.376643,0.190927
-0.447085,0.392696,0.196745
-0.451953,0.386050,0.204212
-0.444732,0.410170,0.216489
-0.456340,0.401800,0.206826
-0.468803,0.395672,0.197256
-0.445703,0.317663,0.183741
-0.449702,0.327603,0.183565
-0.442345,0.329149,0.178771
-0.447363,0.340573,0.181493
-0.447359,0.348541,0.191194
-0.449085,0.351382,0.197949
-0.449319,0.358348,0.201560
-0.452818,0.362293,0.203538
-0.445658,0.366964,0.210177
-0.443581,0.365285,0.209518
-0.437340,0.372094,0.211232
-0.441665,0.376933,0.219243
-0.455366,0.394238,0.220361
-0.449499,0.402628,0.229363
-0.451305,0.399824,0.217701
-0.462819,0.391783,0.215791
-0.442517,0.310537,0.179208
-0.443040,0.315411,0.173883
-0.441943,0.320112,0.199314
-0.444840,0.322667,0.196540
-0.441057,0.334895,0.191829
-0.446806,0.345458,0.196837
-0.448928,0.342619,0.208053
-0.446507,0.358543,0.205673
-0.444479,0.354812,0.214958
-0.441225,0.370680,0.215470
-0.447157,0.368792,0.218057
-0.440598,0.382061,0.213591
-0.432094,0.384548,0.231943
-0.446158,0.383754,0.229534
-0.449659,0.392330,0.232631
-0.452754,0.397183,0.223353
-0.456284,0.402048,0.216216
-0.463547,0.392620,0.218393
-0.469840,0.404186,0.216988
-0.439799,0.301886,0.185738
-0.432428,0.299091,0.179750
-0.436837,0.311306,0.185966
-0.434461,0.320792,0.195345
-0.438389,0.328354,0.198815
-0.449091,0.324694,0.205854
-0.454321,0.336810,0.196461
-0.441197,0.348594,0.214091
-0.441489,0.348250,0.207763
-0.435697,0.360866,0.205049
-0.444806,0.361759,0.218816
-0.441475,0.365717,0.212379
-0.441162,0.371109,0.228572
-0.445910,0.387077,0.231986
-0.447975,0.387451,0.231867
-0.439768,0.392126,0.238547
-0.455043,0.388972,0.240684
-0.453840,0.383257,0.225427
-0.470497,0.386421,0.234657
-0.473247,0.403737,0.215218
-0.478061,0.395464,0.213403
-0.485868,0.391871,0.199269
-0.440741,0.295341,0.194457
-0.440432,0.293785,0.193181
-0.430433,0.309882,0.196906
-0.431673,0.309010,0.198440
-0.440567,0.312973,0.208623
-0.433559,0.329704,0.196325
-0.435583,0.331645,0.208171
-0.435392,0.334891,0.204771
-0.436638,0.340819,0.216753
-0.441954,0.347569,0.219104
-0.438792,0.359173,0.215371
-0.436990,0.366440,0.220879
-0.441791,0.363889,0.234161
-0.427558,0.382448,0.233324
-0.435525,0.384923,0.240834
-0.436038,0.381373,0.246672
-0.445401,0.389263,0.235507
-0.450464,0.394844,0.244059
-0.453214,0.387738,0.239707
-0.460369,0.381918,0.233441
-0.473771,0.387535,0.225868
-0.481933,0.387304,0.229706
-0.477122,0.387176,0.214709
-0.494437,0.385061,0.210081
-0.434077,0.290143,0.195496
-0.436585,0.286791,0.198200
-0.434165,0.294295,0.197162
-0.428678,0.297463,0.198894
-0.433511,0.314262,0.196902
-0.430531,0.309501,0.212556
-0.435344,0.317725,0.212475
-0.439805,0.329660,0.215583
-0.435521,0.336522,0.221971
-0.430211,0.343130,0.223705
-0.435703,0.348175,0.215337
-0.440878,0.350685,0.226586
-0.433203,0.352097,0.237437
-0.436861,0.363226,0.241593
-0.424396,0.360946,0.244330
-0.432467,0.372115,0.242671
-0.442339,0.383799,0.244199
-0.436750,0.379318,0.249807
-0.444494,0.393022,0.242682
-0.450147,0.381279,0.242093
-0.450133,0.394458,0.243271
-0.459625,0.388647,0.231533
-0.463438,0.386106,0.223912
-0.472708,0.385498,0.218073
-0.485193,0.389701,0.215409
-0.497853,0.391381,0.216158
-0.509907,0.384768,0.210267
-0.426999,0.276118,0.193711
-0.432068,0.286167,0.199368
-0.433658,0.296537,0.197863
-0.428648,0.296478,0.203001
-0.434660,0.303435,0.206423
-0.429260,0.305978,0.219712
-0.434894,0.308621,0.220747
-0.428880,0.321241,0.219935
-0.434519,0.333057,0.221647
-0.432736,0.335941,0.231329
-0.426935,0.345329,0.215529
-0.432824,0.348501,0.243353
-0.433778,0.342237,0.228675
-0.440863,0.363967,0.255372
-0.440185,0.369013,0.257860
-0.438026,0.367755,0.248986
-0.429835,0.366999,0.254207
-0.436102,0.383515,0.234716
-0.440438,0.383069,0.246163
-0.444363,0.383318,0.249918
-0.457169,0.387160,0.240264
-0.455380,0.385961,0.244298
-0.464215,0.379704,0.238221
-0.476698,0.385912,0.233423
-0.484764,0.386407,0.238237
-0.485836,0.386189,0.229088
-0.497036,0.397630,0.215613
-0.505075,0.390307,0.208250
-0.511062,0.377664,0.215635
-0.424190,0.271226,0.202153
-0.423563,0.292334,0.198072
-0.437647,0.288903,0.204662
-0.429562,0.298193,0.212705
-0.425875,0.297574,0.216550
-0.433616,0.305814,0.217375
-0.429171,0.312656,0.222237
-0.427501,0.313079,0.236308
-0.427808,0.318688,0.224244
-0.422571,0.330199,0.224124
-0.423038,0.338093,0.239421
-0.430252,0.346774,0.232929
-0.426651,0.351001,0.240119
-0.435504,0.351656,0.247886
-0.418787,0.366502,0.242133
-0.435477,0.363381,0.260184
-0.436290,0.374298,0.250715
-0.431190,0.381735,0.256246
-0.439610,0.364498,0.248490
-0.459382,0.379517,0.248359
-0.457929,0.375127,0.251047
-0.457897,0.382881,0.244691
-0.470033,0.382458,0.242777
-0.473519,0.381134,0.234250
-0.484265,0.385328,0.241489
-0.479102,0.390138,0.224629
-0.481801,0.391365,0.231595
-0.495268,0.375432,0.220877
-0.499550,0.379396,0.218517
-0.511866,0.391103,0.219422
-0.516115,0.400476,0.222926
-0.522219,0.395326,0.216680
-0.531026,0.387057,0.206817
-0.422056,0.263943,0.207237
-0.431422,0.268455,0.214797
-0.419840,0.275933,0.210082
-0.429440,0.285885,0.219480
-0.429235,0.297021,0.213642
-0.428193,0.294665,0.220077
-0.427096,0.304189,0.232781
-0.418156,0.306494,0.230541
-0.414356,0.319801,0.231926
-0.419739,0.313236,0.231073
-0.432319,0.330278,0.235011
-0.421724,0.332829,0.238658
-0.432686,0.339414,0.247041
-0.433588,0.347811,0.252923
-0.429131,0.348663,0.248118
-0.431308,0.356759,0.256967
-0.418923,0.362266,0.255013
-0.436046,0.367769,0.262184
-0.438689,0.369764,0.256642
-0.443112,0.365792,0.260356
-0.456103,0.369411,0.255146
-0.457037,0.384753,0.253704
-0.456244,0.382042,0.245814
-0.460310,0.383672,0.255664
-0.464760,0.385385,0.254052
-0.467856,0.386057,0.251872
-0.473303,0.379619,0.245012
-0.484300,0.383029,0.248463
-0.482370,0.386487,0.232708
-0.502218,0.388206,0.236670
-0.511902,0.382840,0.236075
-0.510544,0.387292,0.235551
-0.511763,0.390741,0.222069
-0.518574,0.395850,0.224552
-0.524238,0.395469,0.223477
-0.525306,0.392515,0.219694
-0.527932,0.401350,0.225190
-0.541824,0.405188,0.228124
-0.534289,0.413365,0.215646
-0.418982,0.257381,0.214813
-0.424606,0.267821,0.210197
