X,Y,Z
0.199399,0.614160,-0.594113
0.187173,0.615431,-0.592102
0.191654,0.620430,-0.585153
0.185913,0.606489,-0.595843
0.194272,0.618230,-0.585218
0.199702,0.626587,-0.572624
0.188712,0.625925,-0.578319
0.182412,0.621428,-0.592148
0.173603,0.626355,-0.589412
0.177005,0.629969,-0.592279
0.176228,0.584838,-0.597290
0.182786,0.612059,-0.585218
0.209446,0.621535,-0.561136
0.201992,0.615009,-0.562093
0.180741,0.623654,-0.581051
0.179540,0.627850,-0.566705
0.179335,0.632466,-0.578854
0.176686,0.623898,-0.580764
0.153161,0.620467,-0.585713
0.172953,0.625868,-0.583723
0.170789,0.561378,-0.609458
0.185841,0.596723,-0.595292
0.201558,0.610864,-0.564386
0.213123,0.622903,-0.555957
0.204315,0.633531,-0.571522
0.189121,0.625465,-0.567813
0.187523,0.619519,-0.571149
0.177460,0.620576,-0.571349
0.173719,0.627875,-0.574787
0.175430,0.625150,-0.566433
0.174830,0.628088,-0.585612
0.155915,0.637244,-0.574830
0.150191,0.632285,-0.581533
0.154679,0.636710,-0.587907
0.125308,0.667644,-0.563545
0.125648,0.675864,-0.564301
0.101586,0.677734,-0.574771
0.116950,0.687969,-0.580293
0.115214,0.680771,-0.588686
0.179592,0.588567,-0.594963
0.187245,0.593945,-0.564734
0.197072,0.621777,-0.566451
0.196197,0.616724,-0.565821
0.200035,0.619642,-0.562506
0.187255,0.622201,-0.567402
0.177800,0.624096,-0.564115
0.185939,0.620731,-0.558551
0.176499,0.621782,-0.562056
0.177709,0.628402,-0.572041
0.171409,0.634768,-0.573210
0.158245,0.631652,-0.566861
0.150090,0.634881,-0.567110
0.156507,0.641818,-0.569973
0.146911,0.633908,-0.581964
0.141784,0.636266,-0.580042
0.138846,0.644172,-0.568601
0.130112,0.648888,-0.575822
0.139050,0.647690,-0.572190
0.133404,0.660198,-0.572709
0.126013,0.679331,-0.570648
0.127804,0.669815,-0.557610
0.137335,0.683444,-0.552343
0.115065,0.688094,-0.561251
0.124315,0.683210,-0.563051
0.107117,0.687295,-0.573331
0.106898,0.680803,-0.573142
0.109907,0.685893,-0.575086
0.092295,0.686962,-0.580305
0.096139,0.677086,-0.578926
0.170470,0.558738,-0.601220
0.185242,0.584074,-0.584617
0.193503,0.604849,-0.553597
0.203273,0.616168,-0.554747
0.189280,0.623198,-0.556656
0.189056,0.620545,-0.557477
0.185173,0.623675,-0.552860
0.182535,0.631079,-0.561704
0.179961,0.626644,-0.558708
0.168895,0.628460,-0.558662
0.169749,0.626431,-0.558000
0.173908,0.632167,-0.572701
0.165525,0.638217,-0.562716
0.153151,0.641511,-0.565201
0.151582,0.631264,-0.573178
0.138708,0.649242,-0.566184
0.152036,0.649708,-0.564806
0.145083,0.661243,-0.565579
0.137713,0.647815,-0.555842
0.128545,0.660360,-0.564565
0.138825,0.660859,-0.566440
0.132692,0.667346,-0.554930
0.134790,0.678060,-0.560341
0.134992,0.677811,-0.546437
0.130920,0.680957,-0.558041
0.115066,0.683966,-0.557969
0.106154,0.688859,-0.563315
0.117271,0.682612,-0.561894
0.106211,0.684071,-0.554198
0.101795,0.689084,-0.569658
0.093223,0.676598,-0.568474
0.080637,0.688884,-0.577919
0.077674,0.696998,-0.576932
0.162658,0.547826,-0.606661
0.166779,0.575721,-0.590638
0.189369,0.593835,-0.564817
0.203355,0.606470,-0.557014
0.201811,0.608418,-0.539589
0.187840,0.609815,-0.548430
0.194343,0.616569,-0.553460
0.184878,0.618232,-0.547926
0.190818,0.618268,-0.558021
0.179841,0.636605,-0.546290
0.172671,0.628502,-0.553077
0.171979,0.643138,-0.556596
0.170787,0.632750,-0.555356
0.167775,0.630609,-0.560504
0.156305,0.643799,-0.554927
0.148430,0.634181,-0.562029
0.148653,0.650625,-0.560416
0.144689,0.645181,-0.562048
0.145305,0.644485,-0.561615
0.140370,0.662604,-0.554992
0.140712,0.656704,-0.553606
0.139336,0.662043,-0.551475
0.132295,0.673975,-0.551134
0.142023,0.676832,-0.551020
0.138170,0.681354,-0.525541
0.129738,0.675426,-0.538038
0.123994,0.682695,-0.538837
0.127492,0.688856,-0.541996
0.115119,0.684475,-0.549758
0.108011,0.684060,-0.550502
0.105521,0.686094,-0.565282
0.101710,0.695099,-0.554581
0.095584,0.690090,-0.575972
0.081704,0.692093,-0.571396
0.080051,0.691351,-0.570554
0.063808,0.688008,-0.573527
0.159214,0.555692,-0.590151
0.182112,0.568773,-0.573872
0.196154,0.599226,-0.552461
0.208872,0.598723,-0.542564
0.200707,0.616242,-0.541995
0.197135,0.617219,-0.538887
0.190132,0.622081,-0.549665
0.189663,0.614858,-0.544939
0.177025,0.614968,-0.548941
0.184022,0.624733,-0.553791
0.173284,0.628662,-0.554489
0.164263,0.636175,-0.545762
0.155895,0.630167,-0.551331
0.153525,0.643502,-0.537392
0.161334,0.633938,-0.545771
0.149967,0.638665,-0.553043
0.154316,0.644053,-0.556033
0.154939,0.641484,-0.556240
0.141483,0.651811,-0.546288
0.140248,0.649887,-0.551509
0.135301,0.654949,-0.551887
0.140915,0.662917,-0.546967
0.141590,0.668089,-0.544894
0.134585,0.680449,-0.539211
0.137071,0.695845,-0.532514
0.140856,0.689866,-0.536605
0.128165,0.688780,-0.542665
0.127086,0.692437,-0.539880
0.123534,0.695004,-0.540120
0.114319,0.688235,-0.544248
0.101788,0.690573,-0.554890
0.108803,0.700649,-0.546380
0.096308,0.692570,-0.551884
0.086809,0.707083,-0.557414
0.077050,0.692293,-0.564129
0.078982,0.694879,-0.569086
0.063076,0.693011,-0.568530
0.063251,0.699004,-0.571129
0.163057,0.549615,-0.597595
0.177483,0.559448,-0.583497
0.197043,0.578911,-0.565045
0.203832,0.603180,-0.537087
0.195497,0.604158,-0.541009
0.196187,0.603436,-0.533638
0.192238,0.614047,-0.542549
0.192840,0.611117,-0.548134
0.180095,0.623471,-0.541086
0.168912,0.612987,-0.553011
0.177235,0.618236,-0.533791
0.171707,0.626011,-0.547429
0.165887,0.624176,-0.550247
0.165406,0.628717,-0.549328
0.166855,0.626659,-0.551114
0.152186,0.632446,-0.543972
0.154082,0.634518,-0.544129
0.143814,0.643450,-0.550171
0.145887,0.648209,-0.543673
0.139839,0.660059,-0.541687
0.148083,0.648339,-0.547033
0.142207,0.658748,-0.554400
0.134848,0.664328,-0.539321
0.136238,0.664883,-0.539225
0.140350,0.681848,-0.540310
0.139823,0.682694,-0.525227
0.143278,0.691814,-0.519604
0.130255,0.690405,-0.528327
0.132412,0.695888,-0.532782
0.121344,0.698081,-0.534346
0.116223,0.694125,-0.533709
0.108748,0.699871,-0.534892
0.105639,0.698201,-0.539187
0.096873,0.695793,-0.548634
0.087998,0.689844,-0.543202
0.083987,0.713622,-0.549120
0.086754,0.701295,-0.553837
0.068898,0.700028,-0.573296
0.061198,0.699485,-0.561684
0.066461,0.711959,-0.561546
0.047760,0.697379,-0.569637
0.159611,0.548766,-0.572070
0.182037,0.577810,-0.562123
0.197758,0.585285,-0.538142
0.188984,0.592349,-0.535944
0.192808,0.603616,-0.539134
0.195862,0.604874,-0.545673
0.185035,0.609898,-0.536378
