X,Y,Z
-0.142729,0.510668,-0.607230
-0.131265,0.531473,-0.597638
-0.140383,0.516438,-0.605186
-0.130402,0.515490,-0.590575
-0.131632,0.540224,-0.580145
-0.134819,0.530024,-0.587908
-0.144926,0.478252,-0.619731
-0.144001,0.501403,-0.604011
-0.135126,0.517546,-0.587645
-0.125776,0.524136,-0.582578
-0.143821,0.528959,-0.578803
-0.118742,0.530535,-0.587559
-0.138776,0.532418,-0.590664
-0.151679,0.459088,-0.622141
-0.143924,0.482835,-0.609524
-0.136938,0.502281,-0.596784
-0.126693,0.521043,-0.590343
-0.110636,0.529575,-0.560302
-0.127297,0.536691,-0.564227
-0.128838,0.529758,-0.574345
-0.132900,0.545065,-0.566976
-0.138109,0.536329,-0.573405
-0.152408,0.529935,-0.579238
-0.154414,0.460449,-0.628907
-0.143980,0.475737,-0.603089
-0.128143,0.497899,-0.592358
-0.122261,0.509506,-0.573390
-0.111253,0.522511,-0.562085
-0.119114,0.527466,-0.561186
-0.120428,0.531925,-0.564660
-0.132577,0.538045,-0.564233
-0.138479,0.531902,-0.570690
-0.146971,0.524056,-0.573254
-0.154468,0.534857,-0.575688
-0.156636,0.542664,-0.592664
-0.170320,0.446983,-0.625059
-0.150600,0.455024,-0.614158
-0.143442,0.480484,-0.596654
-0.133551,0.493537,-0.583494
-0.125666,0.513298,-0.563999
-0.113569,0.520025,-0.558944
-0.117603,0.516692,-0.552004
-0.121566,0.523345,-0.562849
-0.122802,0.528941,-0.568801
-0.128181,0.525486,-0.567798
-0.136141,0.535904,-0.559483
-0.134909,0.539573,-0.566970
-0.154089,0.527466,-0.569313
-0.150998,0.535494,-0.580597
-0.156110,0.533351,-0.568150
-0.162205,0.435635,-0.622177
-0.153862,0.464027,-0.605924
-0.152969,0.471177,-0.584777
-0.133979,0.489808,-0.581978
-0.116983,0.515181,-0.552979
-0.112564,0.511421,-0.557006
-0.115997,0.507287,-0.549948
-0.123459,0.523825,-0.551725
-0.131660,0.527269,-0.560432
-0.134344,0.523166,-0.557775
-0.131894,0.526747,-0.553376
-0.144060,0.522938,-0.559957
-0.146740,0.526993,-0.560858
-0.144374,0.531346,-0.564921
-0.151940,0.538439,-0.565778
-0.164345,0.539984,-0.564338
-0.167348,0.542804,-0.567421
-0.167351,0.431150,-0.622268
-0.145638,0.451318,-0.607972
-0.128738,0.465832,-0.583457
-0.128945,0.486728,-0.575865
-0.117972,0.496566,-0.555100
-0.109477,0.506339,-0.553263
-0.116511,0.519431,-0.554098
-0.119777,0.522049,-0.549312
-0.114527,0.517521,-0.546596
-0.124754,0.520297,-0.556895
-0.132642,0.526328,-0.554686
-0.133095,0.522627,-0.561488
-0.139008,0.524913,-0.559798
-0.143524,0.522052,-0.564609
-0.143230,0.533154,-0.565166
-0.150475,0.526649,-0.562825
-0.154098,0.536726,-0.568040
-0.166413,0.540295,-0.561014
-0.175741,0.536850,-0.570766
-0.185232,0.535112,-0.569369
-0.159958,0.427018,-0.614857
-0.148150,0.457871,-0.590772
-0.133764,0.471166,-0.580848
-0.119935,0.473861,-0.572118
-0.119663,0.495696,-0.554703
-0.116452,0.507408,-0.545342
-0.121629,0.504380,-0.549452
-0.128388,0.502177,-0.552971
-0.127681,0.517508,-0.545113
-0.131467,0.507571,-0.548897
-0.122388,0.527594,-0.552915
-0.133007,0.515272,-0.550962
-0.140631,0.526642,-0.556672
-0.143055,0.524877,-0.547745
-0.151553,0.527480,-0.558782
-0.155746,0.533185,-0.548834
-0.148378,0.534970,-0.561034
-0.163566,0.535214,-0.551674
-0.159261,0.530852,-0.554155
-0.170945,0.543135,-0.570447
-0.177526,0.539400,-0.571977
-0.181798,0.543371,-0.557560
-0.158823,0.411863,-0.621330
-0.142362,0.430453,-0.596193
-0.147582,0.451729,-0.586811
-0.129882,0.462297,-0.572285
-0.115156,0.482190,-0.561162
-0.124605,0.486481,-0.549181
-0.103218,0.495681,-0.537713
-0.115751,0.502505,-0.545638
-0.121605,0.502454,-0.547133
-0.121562,0.505532,-0.536706
-0.122199,0.508187,-0.538633
-0.139973,0.509468,-0.543127
-0.129653,0.513981,-0.539196
-0.126979,0.514001,-0.548582
-0.142623,0.518804,-0.543527
-0.145728,0.521831,-0.553365
-0.144483,0.534667,-0.554166
-0.157610,0.531595,-0.554413
-0.157239,0.532585,-0.553174
-0.158908,0.534039,-0.548560
-0.170967,0.536631,-0.551028
-0.164250,0.534720,-0.555416
-0.167598,0.538598,-0.554182
-0.182896,0.528145,-0.553940
-0.185529,0.552397,-0.553179
-0.194438,0.537759,-0.563127
-0.150446,0.406595,-0.610390
-0.146391,0.422982,-0.601053
-0.145356,0.439249,-0.583195
-0.126771,0.450471,-0.580493
-0.111074,0.470501,-0.555796
-0.104484,0.487867,-0.552756
-0.122869,0.493397,-0.543193
-0.114438,0.493315,-0.555098
-0.116416,0.495306,-0.538970
-0.122368,0.493731,-0.547006
-0.120849,0.493246,-0.538520
-0.138451,0.507710,-0.540868
-0.136278,0.504839,-0.542743
-0.135140,0.511178,-0.541436
-0.134498,0.514621,-0.534364
-0.148650,0.525425,-0.546667
-0.157725,0.526330,-0.542916
-0.149902,0.526148,-0.538202
-0.150342,0.514943,-0.542499
-0.161416,0.526472,-0.549882
-0.164135,0.531487,-0.547043
-0.159458,0.543844,-0.541998
-0.169863,0.532794,-0.537047
-0.168946,0.538255,-0.540609
-0.181842,0.546070,-0.547671
-0.181657,0.557743,-0.544240
-0.187942,0.539218,-0.548645
-0.186314,0.557139,-0.552569
-0.198958,0.549997,-0.566436
-0.154879,0.411533,-0.616525
-0.146436,0.420746,-0.598289
-0.135634,0.437050,-0.575894
-0.135829,0.455339,-0.558725
-0.107197,0.472664,-0.554360
-0.117383,0.475153,-0.544466
-0.116593,0.481306,-0.542580
-0.116957,0.486088,-0.533869
-0.113934,0.489393,-0.542345
-0.130213,0.496870,-0.544091
-0.126869,0.491124,-0.537523
-0.124741,0.505781,-0.538534
-0.129915,0.507643,-0.532158
-0.131476,0.499933,-0.544857
-0.138417,0.516698,-0.550333
-0.148631,0.512014,-0.534814
-0.144148,0.511490,-0.543982
-0.146678,0.523657,-0.541564
-0.157171,0.522011,-0.542160
-0.154777,0.521725,-0.535992
-0.155640,0.531907,-0.547160
-0.159616,0.526085,-0.548136
-0.162677,0.538702,-0.539971
-0.176544,0.544681,-0.543849
-0.163261,0.538412,-0.536509
-0.172235,0.543234,-0.537420
