X,Y,Z
0.430075,0.297979,-0.163371
0.420563,0.311684,-0.158105
0.422913,0.319021,-0.155999
0.424950,0.325786,-0.163175
0.430172,0.290605,-0.161194
0.428146,0.304516,-0.156952
0.423779,0.302141,-0.169405
0.431539,0.316573,-0.155416
0.423536,0.312824,-0.141935
0.427611,0.317465,-0.146911
0.423142,0.326153,-0.143723
0.418760,0.330706,-0.140380
0.427790,0.278771,-0.161135
0.425656,0.287947,-0.159933
0.423549,0.288890,-0.164724
0.427564,0.303304,-0.157195
0.422545,0.293794,-0.149664
0.424824,0.308839,-0.145087
0.432651,0.302924,-0.143948
0.423108,0.322194,-0.128070
0.421086,0.320147,-0.132943
0.409729,0.336092,-0.143408
0.420040,0.325791,-0.134961
0.419269,0.267974,-0.160245
0.430040,0.266433,-0.167877
0.429848,0.270426,-0.150279
0.429552,0.283864,-0.157032
0.426761,0.290338,-0.154547
0.415931,0.296819,-0.149542
0.421891,0.297735,-0.152759
0.427065,0.301023,-0.139891
0.427439,0.314797,-0.135284
0.418836,0.321188,-0.131040
0.418569,0.333921,-0.126449
0.420362,0.329165,-0.139726
0.419926,0.331364,-0.133386
0.410717,0.343587,-0.131462
0.402305,0.332727,-0.146182
0.431812,0.251041,-0.172383
0.433271,0.256200,-0.174167
0.435283,0.260054,-0.156671
0.424064,0.271914,-0.158849
0.414910,0.279675,-0.156168
0.432907,0.289674,-0.147412
0.425942,0.288965,-0.143783
0.428604,0.301330,-0.136753
0.420406,0.301102,-0.144556
0.424009,0.303635,-0.135721
0.413129,0.314674,-0.127614
0.428553,0.319990,-0.134149
0.424387,0.323652,-0.125117
0.420392,0.341492,-0.131782
0.411716,0.334611,-0.119667
0.414206,0.340112,-0.126126
0.409686,0.337899,-0.133144
0.398415,0.331756,-0.127890
0.391948,0.326087,-0.147030
0.435608,0.241370,-0.164557
0.427707,0.246260,-0.162759
0.428929,0.256950,-0.149769
0.415429,0.260735,-0.157779
0.425603,0.264394,-0.154704
0.420176,0.274980,-0.161464
0.427420,0.278048,-0.140227
0.420568,0.278125,-0.148638
0.427640,0.297870,-0.139130
0.429667,0.299098,-0.135074
0.421464,0.301708,-0.138821
0.426951,0.303322,-0.135574
0.424394,0.315442,-0.123935
0.429943,0.316326,-0.127184
0.423568,0.316141,-0.121434
0.426243,0.329057,-0.113149
0.416910,0.341014,-0.115392
0.414760,0.334795,-0.127200
0.404578,0.340577,-0.124731
0.396279,0.340175,-0.126772
0.383415,0.331084,-0.132126
0.378472,0.330955,-0.142582
0.377856,0.331832,-0.134968
0.368173,0.344879,-0.154239
0.363892,0.326453,-0.164971
0.433666,0.234639,-0.158380
0.421632,0.236963,-0.164654
0.422047,0.248191,-0.156269
0.420497,0.250953,-0.157610
0.424700,0.255145,-0.150848
0.422239,0.261742,-0.154591
0.422088,0.275883,-0.146481
0.419037,0.274288,-0.138981
0.419133,0.279141,-0.137874
0.425625,0.279697,-0.130816
0.418686,0.291715,-0.134735
0.430398,0.304475,-0.131482
0.422604,0.315603,-0.122051
0.418234,0.307954,-0.118632
0.423307,0.322138,-0.118837
0.418118,0.329808,-0.118520
0.426223,0.329296,-0.109925
0.418780,0.332506,-0.114797
0.407549,0.340992,-0.121602
0.397251,0.323562,-0.121154
0.402551,0.338990,-0.132770
0.398518,0.328619,-0.131801
0.382172,0.336973,-0.120111
0.383215,0.337368,-0.134270
0.365592,0.333972,-0.138431
0.363962,0.339899,-0.145427
0.358687,0.342037,-0.150831
0.351854,0.340277,-0.148026
0.348321,0.347220,-0.142445
0.346395,0.343630,-0.146801
0.344987,0.339655,-0.155702
0.335835,0.340658,-0.142375
0.340028,0.351483,-0.158095
0.333197,0.359624,-0.145195
0.319762,0.353299,-0.147837
0.321306,0.359278,-0.153394
0.418226,0.233136,-0.166537
0.427687,0.238636,-0.153407
0.433478,0.238515,-0.153688
0.431049,0.247373,-0.154024
0.429853,0.250929,-0.144055
0.425610,0.247682,-0.141654
0.426670,0.259178,-0.149415
0.425440,0.263741,-0.135105
0.429565,0.278612,-0.139043
0.421329,0.280441,-0.139998
0.424780,0.283477,-0.136570
0.422985,0.285720,-0.123743
0.436651,0.298566,-0.119533
0.420463,0.306204,-0.114268
0.426648,0.317928,-0.111431
0.426139,0.317140,-0.109927
0.416566,0.328635,-0.109538
0.414515,0.335432,-0.100805
0.413500,0.316711,-0.108176
0.407785,0.320576,-0.117573
0.401237,0.334073,-0.109679
0.397938,0.325917,-0.116186
0.384501,0.329855,-0.128847
0.385575,0.342220,-0.129406
0.381568,0.339327,-0.127794
0.373659,0.326174,-0.127521
0.361920,0.329771,-0.132581
0.362503,0.329729,-0.137333
0.360216,0.340980,-0.134979
0.356494,0.330004,-0.136753
0.351981,0.341743,-0.135942
0.348075,0.350975,-0.135974
0.347318,0.352015,-0.143569
0.341601,0.355882,-0.129048
0.343187,0.365678,-0.142475
0.332331,0.364192,-0.146738
0.319005,0.356107,-0.145637
0.324650,0.346534,-0.156882
0.304893,0.348787,-0.156954
0.299579,0.355961,-0.164559
0.427830,0.217587,-0.158508
0.426718,0.227102,-0.159244
0.423816,0.226165,-0.152765
0.428123,0.235715,-0.148407
0.425220,0.247398,-0.135449
0.431456,0.248563,-0.143979
0.424200,0.262795,-0.136660
0.419973,0.261327,-0.136377
0.427947,0.271577,-0.136594
0.431998,0.276021,-0.126493
0.425585,0.293512,-0.138585
0.428143,0.290526,-0.119244
0.421092,0.287445,-0.111939
0.420537,0.295245,-0.110285
0.427887,0.302460,-0.112001
0.419043,0.320368,-0.109225
0.416949,0.317224,-0.101038
0.427592,0.319578,-0.105511
0.416001,0.321478,-0.105171
0.410274,0.321157,-0.104894
0.405808,0.330386,-0.110496
0.401234,0.340019,-0.111192
0.386684,0.333838,-0.116461
0.395153,0.333337,-0.114661
0.387125,0.329198,-0.132292
0.376489,0.328369,-0.126308
0.376586,0.336980,-0.124525
0.363432,0.327343,-0.122773
0.353726,0.337976,-0.125674
0.354853,0.330001,-0.135991
0.348891,0.344167,-0.128687
0.339136,0.349948,-0.131429
0.344902,0.342187,-0.134925
0.342118,0.346244,-0.135188
0.337542,0.356417,-0.130952
0.330866,0.356711,-0.124018
0.339796,0.349896,-0.135709
0.324666,0.370398,-0.143532
0.320305,0.351430,-0.146071
0.313147,0.357277,-0.156927
0.293001,0.360652,-0.156616
0.283665,0.357575,-0.163723
0.431274,0.209843,-0.162520
0.427293,0.222932,-0.156526
0.422645,0.240494,-0.146591
0.431006,0.237054,-0.150817
0.427675,0.243801,-0.149775
0.420586,0.246841,-0.140940
0.426729,0.256284,-0.127277
0.427086,0.263431,-0.136421
0.424786,0.258157,-0.120766
0.413984,0.256735,-0.135531
0.414553,0.278038,-0.114487
0.419074,0.280255,-0.124817
0.424160,0.292191,-0.121911
0.421318,0.306422,-0.112916
0.429480,0.300428,-0.118482
0.423550,0.307736,-0.091566
0.423029,0.308559,-0.104057
0.428619,0.318878,-0.095906
0.414245,0.320487,-0.094824
0.417886,0.336114,-0.103813
0.414583,0.327031,-0.107840
0.405316,0.320221,-0.111856
0.401061,0.326010,-0.101297
0.392242,0.331901,-0.105736
0.387156,0.330814,-0.110484
0.374248,0.334177,-0.117270
0.370521,0.334124,-0.121322
0.366685,0.344461,-0.126285
0.367258,0.334679,-0.130291
0.360875,0.338894,-0.129031
0.357554,0.351547,-0.124810
0.350064,0.337622,-0.119711
0.349171,0.349474,-0.113788
0.348506,0.345742,-0.130368
0.340757,0.351123,-0.121076
0.339800,0.354585,-0.125520
0.341846,0.361974,-0.123397
0.340550,0.369781,-0.117893
0.325457,0.358960,-0.129034
0.316998,0.358649,-0.133265
0.307688,0.360829,-0.134912
0.297044,0.364767,-0.152708
