X,Y,Z
0.435913,0.133229,0.193331
0.428120,0.145399,0.179474
0.466237,0.096788,0.184279
0.467551,0.114665,0.186574
0.467768,0.119172,0.191353
0.472830,0.124404,0.194446
0.466087,0.132962,0.201757
0.456840,0.137071,0.196577
0.464042,0.133557,0.197095
0.464325,0.132097,0.210974
0.449545,0.141078,0.200276
0.454067,0.153432,0.205450
0.452424,0.160122,0.209655
0.442351,0.167898,0.210237
0.441309,0.161940,0.203997
0.441042,0.173231,0.204288
0.436611,0.172969,0.195894
0.420998,0.167411,0.201007
0.476401,0.091268,0.183412
0.479362,0.100165,0.202078
0.477700,0.097157,0.196288
0.483898,0.113766,0.206283
0.476019,0.123830,0.206503
0.461203,0.131070,0.214271
0.473449,0.130182,0.209413
0.470491,0.127317,0.212289
0.481059,0.144529,0.211205
0.465231,0.147294,0.206680
0.458938,0.143730,0.220777
0.457513,0.156747,0.219375
0.454732,0.154366,0.213846
0.460053,0.169458,0.212489
0.448270,0.169963,0.215799
0.452368,0.169743,0.209745
0.442974,0.169808,0.222594
0.432884,0.174321,0.204015
0.426573,0.180537,0.210917
0.426961,0.187713,0.208921
0.419833,0.179536,0.205365
0.417387,0.184206,0.207915
0.489374,0.071410,0.184544
0.484089,0.075949,0.195278
0.494937,0.092192,0.196505
0.495755,0.086627,0.195020
0.481531,0.096296,0.201367
0.488139,0.113727,0.211051
0.488952,0.117991,0.213895
0.485763,0.124269,0.217270
0.478734,0.127014,0.213037
0.479991,0.135025,0.218285
0.478528,0.145493,0.225504
0.478806,0.144544,0.217333
0.480042,0.135947,0.219690
0.474131,0.156619,0.224833
0.469016,0.149359,0.217893
0.470892,0.158514,0.220346
0.463968,0.154835,0.222896
0.453732,0.164303,0.229944
0.456149,0.173831,0.232374
0.446772,0.174185,0.223230
0.444187,0.171772,0.223446
0.443400,0.175408,0.222640
0.435161,0.183421,0.226712
0.429993,0.183166,0.219875
0.431610,0.191643,0.227689
0.414022,0.189282,0.224481
0.424010,0.188545,0.216560
0.406875,0.190630,0.215745
0.491229,0.064255,0.204960
0.489557,0.071084,0.204625
0.494501,0.085285,0.208160
0.489468,0.087895,0.207163
0.481063,0.100121,0.211105
0.496575,0.106560,0.216103
0.489461,0.104767,0.215830
0.489920,0.106055,0.215817
0.482774,0.119183,0.210277
0.487836,0.115816,0.221415
0.484565,0.125239,0.228977
0.483699,0.130795,0.231214
0.489664,0.137341,0.234100
0.484450,0.140215,0.232459
0.476434,0.154835,0.233537
0.467512,0.149657,0.234659
0.466355,0.163413,0.237857
0.458543,0.149324,0.233601
0.466106,0.165409,0.234669
0.459720,0.171663,0.237798
0.460199,0.172625,0.238362
0.452380,0.175515,0.243237
0.442937,0.178195,0.238433
0.438674,0.177092,0.239741
0.448891,0.183630,0.233603
0.428553,0.193113,0.234748
0.439750,0.189422,0.233382
0.428554,0.199272,0.235359
0.419583,0.201104,0.226610
0.422291,0.190099,0.221785
0.410377,0.198291,0.208774
0.389985,0.193589,0.218657
0.504744,0.498516,0.421117
0.500675,0.496536,0.424854
0.494604,0.506361,0.434109
0.485164,0.509084,0.432455
0.502053,0.503703,0.442907
0.499837,0.523592,0.438053
0.497003,0.515092,0.454751
0.501536,0.528132,0.444709
0.498400,0.057980,0.206767
0.495972,0.065305,0.207178
0.498918,0.068567,0.206539
0.501554,0.081673,0.218667
0.499301,0.082014,0.210862
0.496795,0.086685,0.214504
0.488546,0.091001,0.217901
0.496353,0.109030,0.229470
0.489873,0.119578,0.230552
0.496918,0.107827,0.226240
0.488171,0.124921,0.231863
0.483499,0.123177,0.236786
0.484237,0.133013,0.224581
0.481210,0.138620,0.242021
0.480564,0.143679,0.235529
0.482761,0.150895,0.235254
0.477844,0.156070,0.252336
0.471527,0.157399,0.241873
0.468302,0.159845,0.241768
0.464172,0.172008,0.243778
0.477445,0.174005,0.249019
0.456606,0.167871,0.240511
0.463873,0.185165,0.249569
0.448641,0.181918,0.250034
0.455802,0.189843,0.239163
0.454649,0.188847,0.247074
0.438057,0.191754,0.250475
0.441314,0.188012,0.257643
0.435552,0.198464,0.240994
0.435655,0.201890,0.238921
0.425067,0.198320,0.243201
0.418137,0.214803,0.234834
0.416911,0.200942,0.235528
0.413195,0.200331,0.231870
0.396885,0.203454,0.226161
0.391717,0.191203,0.215100
0.499792,0.467884,0.411944
0.487147,0.472279,0.426254
0.493696,0.477110,0.433137
0.495732,0.485521,0.428885
0.495882,0.492741,0.437748
0.500473,0.504416,0.438387
0.499333,0.506754,0.441061
0.510913,0.512198,0.439460
0.500271,0.519461,0.458277
0.502826,0.516218,0.450219
0.502098,0.528799,0.452350
0.502223,0.530162,0.465865
0.501674,0.537456,0.473197
0.488320,0.530797,0.459981
0.508994,0.049659,0.206260
0.503424,0.069557,0.209864
0.506093,0.057494,0.216520
0.502535,0.082497,0.225703
0.498148,0.084985,0.218991
0.490967,0.082768,0.223623
0.497187,0.090160,0.233647
0.492715,0.097256,0.234388
0.493672,0.108773,0.240919
0.491299,0.113229,0.230691
0.491920,0.112901,0.237310
0.495183,0.126413,0.242967
0.492554,0.127264,0.246235
0.500125,0.138671,0.238996
