X,Y,Z
-0.336550,-0.241122,-0.637178
-0.323746,-0.275145,-0.642050
-0.321542,-0.260477,-0.648883
-0.315264,-0.252185,-0.632893
-0.322124,-0.255596,-0.633056
-0.334469,-0.237759,-0.634435
-0.323348,-0.243098,-0.627521
-0.322549,-0.232562,-0.629651
-0.330270,-0.223827,-0.615649
-0.328943,-0.232372,-0.626113
-0.328343,-0.214626,-0.615011
-0.332182,-0.223473,-0.623108
-0.316944,-0.287291,-0.640029
-0.307526,-0.280575,-0.642679
-0.299997,-0.280955,-0.636107
-0.310394,-0.270778,-0.636759
-0.304322,-0.267135,-0.631888
-0.322556,-0.248887,-0.626372
-0.320764,-0.247523,-0.616338
-0.308735,-0.250390,-0.624399
-0.309511,-0.232206,-0.626497
-0.320791,-0.239787,-0.617159
-0.321248,-0.233411,-0.614446
-0.325017,-0.231741,-0.605101
-0.325680,-0.215544,-0.603299
-0.319242,-0.209452,-0.603864
-0.320968,-0.215400,-0.606996
-0.298750,-0.299810,-0.635819
-0.300977,-0.289515,-0.631782
-0.293615,-0.285432,-0.636146
-0.300419,-0.285732,-0.613699
-0.313266,-0.281213,-0.614854
-0.303295,-0.263587,-0.611404
-0.306424,-0.268405,-0.612752
-0.308606,-0.255000,-0.616934
-0.299727,-0.254407,-0.608246
-0.298588,-0.248151,-0.597645
-0.314147,-0.248533,-0.600909
-0.318563,-0.239660,-0.610914
-0.300525,-0.228038,-0.600578
-0.318806,-0.212328,-0.586604
-0.314653,-0.230142,-0.593144
-0.316028,-0.209972,-0.596900
-0.322294,-0.211394,-0.592111
-0.330575,-0.217386,-0.607695
-0.289255,-0.309933,-0.622656
-0.285420,-0.306047,-0.627578
-0.274923,-0.297177,-0.621989
-0.297768,-0.290598,-0.615970
-0.295360,-0.285526,-0.618967
-0.294239,-0.283800,-0.611574
-0.298477,-0.264511,-0.604797
-0.299232,-0.260365,-0.605526
-0.291611,-0.259322,-0.606324
-0.297099,-0.251595,-0.592291
-0.299873,-0.248844,-0.597118
-0.305412,-0.242230,-0.594375
-0.293985,-0.246617,-0.591461
-0.300047,-0.251164,-0.588266
-0.309546,-0.227817,-0.597143
-0.302052,-0.228382,-0.588620
-0.300331,-0.215834,-0.584577
-0.312664,-0.220845,-0.589345
-0.319903,-0.212920,-0.591765
-0.328725,-0.213652,-0.591830
-0.331913,-0.221716,-0.601575
-0.276617,-0.319316,-0.617011
-0.277751,-0.315298,-0.616800
-0.277055,-0.303307,-0.614582
-0.273263,-0.304317,-0.617837
-0.279273,-0.300274,-0.608578
-0.288168,-0.301393,-0.605508
-0.282535,-0.285796,-0.606546
-0.282512,-0.282005,-0.597152
