X,Y,Z
0.469349,0.422685,-0.269648
0.477315,0.435242,-0.260256
0.481381,0.443185,-0.252425
0.481970,0.455167,-0.242831
0.486924,0.459304,-0.253386
0.487270,0.468862,-0.248645
0.479427,0.408079,-0.261959
0.483377,0.419997,-0.270692
0.473307,0.428419,-0.264183
0.479855,0.434895,-0.258456
0.482039,0.443577,-0.254533
0.480285,0.450213,-0.242035
0.485429,0.454869,-0.243599
0.484757,0.473274,-0.233098
0.494098,0.471263,-0.238254
0.488468,0.481385,-0.229210
0.479271,0.386563,-0.276418
0.463289,0.398652,-0.286506
0.481921,0.404037,-0.272205
0.489602,0.420803,-0.269983
0.483645,0.424669,-0.267473
0.487637,0.419484,-0.254431
0.480314,0.435896,-0.245481
0.487400,0.445987,-0.235104
0.488766,0.452282,-0.240636
0.492185,0.457007,-0.228588
0.493267,0.463558,-0.228047
0.496935,0.474758,-0.217556
0.495127,0.478124,-0.216477
0.488033,0.476716,-0.218189
0.463505,0.373899,-0.277415
0.485225,0.386504,-0.279062
0.482403,0.389694,-0.268721
0.484821,0.402679,-0.265386
0.482444,0.409622,-0.263587
0.485674,0.420318,-0.259359
0.494329,0.427211,-0.253438
0.491554,0.429218,-0.244608
0.493596,0.436646,-0.248455
0.495847,0.453029,-0.231614
0.498637,0.451891,-0.229936
0.500736,0.463551,-0.217922
0.497771,0.477129,-0.206947
0.499556,0.479162,-0.202218
0.491721,0.484123,-0.208556
0.496927,0.483330,-0.218090
0.483504,0.477608,-0.218886
0.465928,0.363983,-0.277505
0.482116,0.363993,-0.269717
0.478067,0.379904,-0.277637
0.481232,0.383936,-0.265772
0.485859,0.399667,-0.258590
0.483221,0.407392,-0.244666
0.488428,0.415011,-0.259293
0.493841,0.431692,-0.244548
0.496568,0.436786,-0.226239
0.496696,0.443787,-0.233217
0.499196,0.439831,-0.229926
0.494530,0.461222,-0.232946
0.490160,0.455232,-0.218117
0.505795,0.471279,-0.211000
0.502100,0.482509,-0.201553
0.496695,0.476641,-0.204951
0.491764,0.488045,-0.207454
0.491684,0.483428,-0.208151
0.481029,0.482540,-0.216505
0.478929,0.484236,-0.217313
0.482239,0.358013,-0.272059
0.476787,0.368022,-0.263763
0.478655,0.379873,-0.264135
0.487278,0.376608,-0.256039
0.494320,0.395555,-0.246316
0.490595,0.403815,-0.243299
0.496410,0.400935,-0.245320
0.493556,0.418280,-0.231279
0.490826,0.420877,-0.227280
0.503418,0.437606,-0.227463
0.499042,0.446280,-0.222700
0.502823,0.451037,-0.214276
0.500092,0.455734,-0.205516
0.508587,0.462181,-0.212129
0.503130,0.470671,-0.198291
0.502594,0.480749,-0.190348
0.502616,0.478481,-0.200842
0.489302,0.485607,-0.202507
0.485671,0.483021,-0.205164
0.491881,0.475382,-0.203844
0.473137,0.476987,-0.211689
0.467272,0.479946,-0.221700
0.486473,0.353195,-0.267292
0.476893,0.357503,-0.277139
0.478431,0.364732,-0.259433
0.488339,0.368670,-0.260244
0.487261,0.376294,-0.251049
0.494197,0.383009,-0.261690
0.487537,0.393489,-0.238822
0.498034,0.401545,-0.232950
0.496909,0.409752,-0.233813
0.493276,0.415359,-0.223138
0.506137,0.429032,-0.218598
0.505507,0.441330,-0.207863
0.501799,0.446088,-0.206190
0.510913,0.448764,-0.206360
0.500696,0.464422,-0.193392
0.517745,0.461125,-0.189484
0.509591,0.462366,-0.186721
0.505863,0.482070,-0.189146
0.492243,0.470403,-0.193010
0.497789,0.478295,-0.202516
0.489245,0.482337,-0.200465
0.481182,0.486026,-0.204529
0.473344,0.477925,-0.201187
0.454590,0.478462,-0.204837
0.457238,0.476936,-0.223697
0.480600,0.342964,-0.271296
0.492136,0.360555,-0.262990
0.486578,0.360679,-0.265371
0.492207,0.372179,-0.245382
0.487270,0.391941,-0.253199
0.486713,0.390134,-0.239275
0.490937,0.391675,-0.234310
0.494460,0.407063,-0.226124
0.494687,0.410913,-0.225923
0.498886,0.417349,-0.223927
0.503240,0.429031,-0.215903
0.507127,0.436072,-0.212679
0.507882,0.434816,-0.205702
0.502124,0.454806,-0.194065
0.515676,0.456403,-0.188988
0.502662,0.460201,-0.187348
0.511511,0.461836,-0.196352
0.509532,0.470379,-0.191814
0.490190,0.472831,-0.195460
0.493859,0.478769,-0.200608
0.487269,0.468763,-0.183924
0.484744,0.473814,-0.192079
0.479821,0.476185,-0.200835
0.469575,0.478565,-0.201828
0.465341,0.484801,-0.197933
0.465424,0.474503,-0.194140
0.446357,0.473701,-0.225560
0.483936,0.343818,-0.265910
0.496753,0.339839,-0.259457
0.486686,0.345604,-0.260872
0.489025,0.362934,-0.253687
0.488891,0.367267,-0.243568
0.495180,0.374035,-0.234929
0.488902,0.385806,-0.244233
0.502222,0.387763,-0.217811
0.490461,0.392278,-0.220534
0.507096,0.418809,-0.222842
0.498855,0.407462,-0.212850
0.512321,0.425581,-0.214151
0.507569,0.434812,-0.203437
0.512840,0.440432,-0.194423
0.517770,0.443835,-0.184660
0.522188,0.448342,-0.187466
0.509918,0.453083,-0.194863
0.502684,0.457883,-0.191020
0.512290,0.462977,-0.179512
0.501610,0.464750,-0.191205
0.494002,0.478117,-0.185016
0.486108,0.464613,-0.183743
0.490632,0.470295,-0.193803
0.485321,0.480618,-0.192828
0.478870,0.479877,-0.192167
0.466192,0.477738,-0.196675
0.477578,0.475646,-0.196577
0.455299,0.478973,-0.191268
0.444250,0.477580,-0.203186
0.487840,0.321384,-0.259961
0.490051,0.354191,-0.256011
