X,Y,Z
-0.216903,0.080731,-0.074010
-0.188996,0.056088,-0.085407
-0.195041,0.046552,-0.082153
-0.196464,0.062339,-0.078472
-0.195785,0.056065,-0.070922
-0.205067,0.066477,-0.083313
-0.214669,0.066565,-0.067050
-0.213573,0.077830,-0.067595
-0.204464,0.070345,-0.077309
-0.208875,0.082386,-0.074748
-0.222689,0.089571,-0.062854
-0.218016,0.083100,-0.074686
-0.221886,0.096377,-0.055525
-0.176544,0.036792,-0.076162
-0.188662,0.041080,-0.075646
-0.181067,0.035234,-0.075414
-0.189596,0.041864,-0.071559
-0.191691,0.050123,-0.081966
-0.201039,0.054444,-0.078839
-0.198812,0.058747,-0.065086
-0.205508,0.064499,-0.067303
-0.197353,0.057130,-0.062785
-0.198163,0.067522,-0.066243
-0.208008,0.073177,-0.073575
-0.217098,0.075818,-0.062654
-0.217372,0.084987,-0.063935
-0.223717,0.079118,-0.065457
-0.226741,0.093073,-0.070722
-0.222043,0.093512,-0.071018
-0.228633,0.102210,-0.066497
-0.236864,0.103406,-0.065743
-0.179288,0.024737,-0.079950
-0.174662,0.017056,-0.075498
-0.179051,0.031532,-0.068296
-0.183202,0.034512,-0.061272
-0.189068,0.037713,-0.059291
-0.188437,0.041451,-0.060207
-0.196726,0.042947,-0.065295
-0.190500,0.055149,-0.068074
-0.201768,0.057440,-0.064711
-0.199101,0.055943,-0.067715
-0.205918,0.056060,-0.070808
-0.216921,0.063286,-0.061602
-0.208911,0.071823,-0.064350
-0.212640,0.071265,-0.060992
-0.215809,0.074001,-0.052125
-0.215580,0.079100,-0.059171
-0.229686,0.077655,-0.065785
-0.224209,0.087951,-0.061795
-0.229786,0.086805,-0.059301
-0.228422,0.086262,-0.061134
-0.245226,0.109730,-0.063152
-0.175404,0.014865,-0.065609
-0.175173,0.016903,-0.061642
-0.177114,0.032483,-0.061759
-0.183490,0.026843,-0.067648
-0.188701,0.028476,-0.069872
-0.183299,0.029170,-0.067933
-0.191579,0.031642,-0.061418
-0.192011,0.049215,-0.063036
-0.204576,0.057117,-0.062995
-0.198910,0.047028,-0.064355
-0.198341,0.050027,-0.059987
-0.203619,0.054302,-0.056803
-0.205723,0.061787,-0.061746
-0.212244,0.067382,-0.063355
-0.212583,0.064320,-0.060047
-0.215780,0.062616,-0.057511
-0.221437,0.080964,-0.063624
-0.215794,0.094598,-0.058978
-0.230859,0.078409,-0.053574
-0.222819,0.084374,-0.065656
-0.234533,0.085322,-0.060273
-0.233223,0.086976,-0.056434
-0.234706,0.095481,-0.053766
-0.232107,0.096437,-0.054613
-0.170816,-0.001535,-0.066305
-0.168647,0.002232,-0.067324
-0.185249,0.008116,-0.061162
-0.183498,0.013999,-0.052170
-0.184070,0.020174,-0.069482
