X,Y,Z
-0.185686,0.593748,-0.367285
-0.180879,0.602361,-0.354395
-0.164234,0.638218,-0.341445
-0.146956,0.630736,-0.334414
-0.176683,0.630386,-0.334666
-0.190593,0.570725,-0.367069
-0.187912,0.595000,-0.351799
-0.175231,0.610031,-0.346663
-0.160310,0.627405,-0.318118
-0.160700,0.635073,-0.319311
-0.166340,0.635267,-0.321995
-0.165624,0.634207,-0.326692
-0.181640,0.634526,-0.327856
-0.182413,0.627778,-0.345211
-0.197190,0.563686,-0.380234
-0.189328,0.582076,-0.364556
-0.178760,0.594703,-0.340612
-0.173168,0.611199,-0.334646
-0.163768,0.622312,-0.317449
-0.158042,0.643107,-0.305461
-0.160224,0.638468,-0.316831
-0.162359,0.626556,-0.314149
-0.181950,0.637331,-0.321633
-0.185152,0.647719,-0.311422
-0.173151,0.639528,-0.327137
-0.192127,0.635739,-0.321093
-0.194774,0.638667,-0.334475
-0.202317,0.553507,-0.386593
-0.199645,0.570347,-0.359704
-0.176090,0.592744,-0.337746
-0.174091,0.597232,-0.339876
-0.169888,0.618483,-0.319411
-0.139304,0.627710,-0.320691
-0.151166,0.629400,-0.305192
-0.156106,0.638021,-0.306088
-0.164905,0.644887,-0.305636
-0.178087,0.636967,-0.306871
-0.172141,0.643334,-0.314301
-0.176790,0.647628,-0.315645
-0.192034,0.639448,-0.314337
-0.187891,0.651529,-0.328604
-0.196164,0.649443,-0.329308
-0.205012,0.638639,-0.333437
-0.220649,0.641730,-0.341011
-0.208690,0.541986,-0.379388
-0.196825,0.561952,-0.359665
-0.189953,0.568191,-0.339099
-0.181777,0.579982,-0.333764
-0.184846,0.607455,-0.326221
-0.163008,0.605702,-0.315121
-0.151570,0.632879,-0.296595
-0.153088,0.640599,-0.300136
-0.171388,0.639286,-0.300231
-0.161804,0.635538,-0.309142
-0.166189,0.638612,-0.299251
-0.168345,0.639921,-0.303443
-0.177316,0.643879,-0.311444
-0.179622,0.649161,-0.308553
-0.194452,0.650379,-0.313401
-0.201128,0.651771,-0.315200
-0.198640,0.644386,-0.311659
-0.212203,0.651144,-0.320500
-0.211893,0.649214,-0.329037
-0.220818,0.654135,-0.329118
-0.234062,0.651829,-0.326841
-0.204558,0.543908,-0.367748
-0.191992,0.555080,-0.351893
-0.185455,0.577574,-0.341819
-0.180744,0.589904,-0.334551
-0.164356,0.607019,-0.318960
-0.172124,0.609602,-0.303788
-0.161099,0.635219,-0.291311
-0.172650,0.636020,-0.296551
-0.158268,0.640953,-0.289813
-0.173090,0.637660,-0.299644
-0.165369,0.648083,-0.290404
-0.173734,0.653315,-0.296062
-0.180356,0.647279,-0.298322
-0.174401,0.652683,-0.295376
-0.186494,0.647710,-0.304291
-0.198650,0.643495,-0.297363
-0.193891,0.656236,-0.308574
-0.209764,0.649730,-0.292932
-0.217332,0.659709,-0.312293
-0.207592,0.652847,-0.310478
-0.208762,0.655760,-0.305387
-0.225310,0.664372,-0.309121
-0.231912,0.656260,-0.318104
-0.234175,0.661346,-0.334100
-0.208024,0.532937,-0.369045
-0.203319,0.552284,-0.361515
-0.192929,0.560498,-0.350036
-0.189119,0.588272,-0.328730
-0.171125,0.594898,-0.322496
-0.165746,0.603949,-0.310690
-0.160032,0.616252,-0.303397
-0.158675,0.627374,-0.291061
-0.147296,0.634583,-0.289528
-0.164013,0.639981,-0.297173
-0.166852,0.631955,-0.294745
-0.170696,0.637789,-0.293623
-0.176063,0.647932,-0.302358
-0.182775,0.644860,-0.303074
-0.187365,0.643316,-0.294080
-0.180005,0.649392,-0.290308
-0.199474,0.644137,-0.289914
-0.199119,0.651077,-0.297214
-0.194056,0.660292,-0.293407
-0.211890,0.660342,-0.294738
-0.208406,0.657013,-0.299022
-0.215776,0.657431,-0.295402
-0.210014,0.666049,-0.305954
-0.219440,0.664828,-0.307766
-0.222762,0.665366,-0.310779
-0.240238,0.668209,-0.307159
-0.233714,0.666991,-0.314181
-0.248044,0.663273,-0.323393
-0.216239,0.526112,-0.384197
-0.203237,0.536639,-0.369518
-0.191461,0.566769,-0.345153
-0.191122,0.571698,-0.342062
-0.177221,0.579041,-0.319708
-0.172349,0.594063,-0.310571
-0.158275,0.608334,-0.299856
-0.145721,0.631206,-0.278908
-0.157493,0.631257,-0.280854
-0.167933,0.633914,-0.290013
-0.165993,0.638313,-0.293427
-0.160801,0.643817,-0.286228
-0.174905,0.643883,-0.287814
-0.187924,0.646595,-0.290273
-0.177422,0.642529,-0.298146
-0.180759,0.645133,-0.291005
-0.187654,0.645370,-0.290200
-0.185920,0.650425,-0.286198
-0.188651,0.651781,-0.293976
-0.196530,0.650955,-0.295314
-0.209300,0.649530,-0.297224
-0.214203,0.665962,-0.294598
-0.211969,0.659827,-0.291302
-0.216256,0.668318,-0.294208
-0.218957,0.672637,-0.297583
-0.222803,0.664135,-0.305211
-0.212232,0.680848,-0.285615
-0.237460,0.679103,-0.299444
-0.237185,0.677469,-0.303729
-0.249040,0.681618,-0.303866
-0.260019,0.667752,-0.314983
-0.215117,0.532271,-0.367607
-0.203177,0.533940,-0.352998
-0.187006,0.546349,-0.339021
-0.177992,0.573668,-0.326455
-0.172770,0.581673,-0.310896
-0.159074,0.599035,-0.305108
-0.158211,0.623580,-0.294715
-0.164382,0.619556,-0.281541
-0.157641,0.626874,-0.275564
-0.160733,0.621999,-0.286994
-0.169729,0.634145,-0.277891
-0.170415,0.627112,-0.278139
-0.165173,0.639436,-0.277816
-0.172669,0.634938,-0.290595
-0.180889,0.644104,-0.284245
-0.177232,0.637359,-0.286525
-0.188719,0.647612,-0.285505
-0.196232,0.649817,-0.290233
-0.193673,0.651663,-0.296986
-0.199867,0.658203,-0.287957
-0.201122,0.663072,-0.297915
-0.204587,0.664807,-0.290884
-0.211002,0.660336,-0.285183
-0.214598,0.662030,-0.289697
-0.219736,0.671283,-0.288318
-0.219924,0.677191,-0.274734
-0.224869,0.671943,-0.290742
-0.232343,0.681439,-0.292708
-0.232635,0.678719,-0.288091
