X,Y,Z
0.604589,-0.153163,0.056113
0.593159,-0.152109,0.060547
0.594824,-0.137154,0.056923
0.586793,-0.145767,0.064319
0.575856,-0.152580,0.066063
0.571779,-0.144997,0.062504
0.579466,-0.137980,0.056215
0.567247,-0.141329,0.055518
0.562675,-0.139527,0.052962
0.559360,-0.137631,0.048970
0.549889,-0.140438,0.053671
0.609628,-0.160527,0.082238
0.610472,-0.160130,0.074882
0.591527,-0.152481,0.073778
0.594874,-0.152282,0.065038
0.591256,-0.153414,0.079892
0.593125,-0.144280,0.068766
0.588713,-0.146643,0.068449
0.574404,-0.146910,0.063904
0.575020,-0.137510,0.070687
0.564906,-0.145542,0.067223
0.570609,-0.146112,0.056286
0.564818,-0.137858,0.058727
0.560705,-0.137747,0.056003
0.553348,-0.136687,0.058538
0.545098,-0.131182,0.053623
0.547435,-0.132133,0.058381
0.608422,-0.171919,0.077539
0.609253,-0.168533,0.089362
0.614991,-0.157230,0.089940
0.607863,-0.142602,0.083784
0.593670,-0.145757,0.083233
0.602458,-0.149445,0.088485
0.596904,-0.150189,0.072530
0.586759,-0.140381,0.076561
0.587028,-0.153505,0.075216
0.575211,-0.148590,0.076327
0.580747,-0.145905,0.069453
0.571088,-0.138152,0.077345
0.566414,-0.148818,0.066354
0.562857,-0.127530,0.066194
0.561717,-0.130887,0.054840
0.556124,-0.132200,0.065146
0.552835,-0.131773,0.064287
0.541071,-0.124989,0.059994
0.538540,-0.115668,0.051078
0.542317,-0.119753,0.060674
0.610078,-0.178181,0.082267
0.608176,-0.178815,0.084599
0.616277,-0.173514,0.080412
0.616782,-0.161906,0.085691
0.616641,-0.166541,0.093267
0.619432,-0.153872,0.088226
0.619736,-0.152405,0.090400
0.602432,-0.153471,0.093632
0.597166,-0.158904,0.097659
0.592042,-0.150351,0.086257
0.585921,-0.149858,0.086153
0.583044,-0.147763,0.089962
0.581037,-0.146055,0.083164
0.577759,-0.141849,0.086900
0.567010,-0.130333,0.075771
0.558137,-0.134205,0.078355
0.562686,-0.135037,0.073980
0.561102,-0.123421,0.076306
0.549799,-0.131836,0.075835
0.550901,-0.125086,0.064889
0.540837,-0.124310,0.066152
0.540055,-0.116026,0.064414
0.528900,-0.118390,0.069050
0.527003,-0.120289,0.071404
0.678974,-0.217411,0.092539
0.635265,-0.208072,0.083312
0.637979,-0.196742,0.078471
0.630583,-0.204270,0.086912
0.636055,-0.192016,0.087792
0.621147,-0.186743,0.087485
0.618917,-0.192015,0.086734
0.622210,-0.175256,0.084515
0.621536,-0.174637,0.097915
0.621986,-0.164387,0.095841
0.621574,-0.167376,0.097374
0.616998,-0.160393,0.096551
0.604643,-0.151467,0.105332
0.616675,-0.161392,0.101594
0.612336,-0.143360,0.102562
0.597235,-0.145571,0.105301
0.594290,-0.141293,0.102734
0.588028,-0.139128,0.094157
0.597669,-0.142960,0.100426
0.582841,-0.145386,0.078148
0.586749,-0.142467,0.083265
0.573855,-0.137583,0.085839
0.567110,-0.133812,0.093716
0.565965,-0.135701,0.082989
0.556558,-0.126826,0.072453
0.564869,-0.135687,0.085051
0.549807,-0.124784,0.074388
0.543234,-0.123340,0.074571
0.551151,-0.117329,0.080449
0.534907,-0.126464,0.076385
0.525937,-0.123041,0.068060
0.533585,-0.120279,0.078053
0.685068,-0.244718,0.091285
0.682230,-0.231328,0.092097
0.673878,-0.226606,0.099861
0.663184,-0.219662,0.102925
0.683983,-0.208850,0.111504
0.679992,-0.216281,0.100146
0.673712,-0.210130,0.101017
0.664280,-0.203012,0.105591
0.662154,-0.208638,0.095515
0.654381,-0.210756,0.096194
0.646445,-0.197756,0.095885
0.651287,-0.201359,0.101674
0.641725,-0.207049,0.103257
0.638516,-0.194830,0.097385
0.632578,-0.193814,0.089582
0.623541,-0.187127,0.092660
0.628567,-0.184186,0.097516
0.619838,-0.180043,0.093578
0.615829,-0.181608,0.101025
0.613526,-0.178415,0.103102
0.616401,-0.164923,0.097126
0.612458,-0.171790,0.107458
0.619513,-0.162518,0.101613
0.626156,-0.151881,0.107301
0.617304,-0.153172,0.111796
0.606327,-0.152452,0.113628
0.605222,-0.149640,0.109092
0.588183,-0.146511,0.104942
0.598092,-0.145205,0.100369
0.597940,-0.142833,0.097342
0.590159,-0.142421,0.099286
0.582536,-0.139314,0.105766
0.578643,-0.137603,0.097511
0.576835,-0.142088,0.095400
0.564605,-0.131416,0.090988
0.566769,-0.132652,0.095606
0.544193,-0.121740,0.085802
0.550864,-0.136882,0.079119
0.545663,-0.132473,0.082982
0.541434,-0.117871,0.078165
0.534928,-0.110220,0.081806
0.537567,-0.118080,0.079852
0.529346,-0.124599,0.090219
0.529782,-0.114568,0.068423
0.483766,-0.140014,0.043096
0.487199,-0.134751,0.035754
0.477203,-0.132411,0.035511
0.474271,-0.128263,0.040769
0.477834,-0.135386,0.035845
0.460983,-0.140067,0.034210
0.457616,-0.138189,0.038556
0.456817,-0.128841,0.026351
0.440696,-0.117887,0.018830
0.429533,-0.122937,0.016903
0.431433,-0.128026,0.018577
0.666726,-0.249479,0.087742
0.677489,-0.235616,0.093842
0.664871,-0.237193,0.097735
0.675788,-0.234755,0.108488
0.675080,-0.212664,0.110695
0.682143,-0.216118,0.120421
0.668256,-0.214045,0.112929
0.671924,-0.207649,0.110707
0.663711,-0.209643,0.110430
0.657387,-0.215086,0.114694
0.660351,-0.209238,0.104953
0.655946,-0.201540,0.108255
0.646174,-0.204702,0.106504
0.655615,-0.201459,0.100439
0.643100,-0.196656,0.106029
0.634600,-0.191788,0.102008
0.627707,-0.184344,0.104122
0.630415,-0.187510,0.093219
0.616518,-0.181198,0.094242
0.621826,-0.186091,0.102690
0.622508,-0.168536,0.097503
0.613832,-0.163002,0.101804
0.608879,-0.168536,0.098786
0.617166,-0.160841,0.114496
0.601892,-0.157127,0.112381
0.605048,-0.149868,0.114578
0.604770,-0.151073,0.120240
0.607539,-0.145197,0.108668
0.598962,-0.149650,0.107042
0.597104,-0.136081,0.105283
0.592489,-0.142887,0.112991
0.590421,-0.134088,0.112261
0.574910,-0.145805,0.106402
0.571507,-0.139275,0.103904
0.574280,-0.128801,0.104961
0.567826,-0.133893,0.100399
0.558956,-0.114054,0.088130
0.559013,-0.129585,0.100267
0.550550,-0.123050,0.094403
0.552875,-0.119884,0.099730
0.556884,-0.124762,0.088419
0.532413,-0.119565,0.086711
0.528507,-0.119084,0.087525
0.528142,-0.119274,0.086076
0.539485,-0.110977,0.092699
0.502455,-0.134680,0.059655
0.489433,-0.126318,0.056643
0.491923,-0.126953,0.050963
0.479285,-0.134143,0.050749
0.468492,-0.136254,0.047848
0.475592,-0.129204,0.037789
0.455189,-0.126138,0.039421
0.455619,-0.118175,0.041231
0.458084,-0.118827,0.036006
0.460244,-0.114589,0.037337
0.441182,-0.109634,0.041308
0.435774,-0.112371,0.024025
0.434776,-0.113938,0.042117
0.668585,-0.262642,0.098442
0.665885,-0.236580,0.099261
0.669753,-0.235371,0.108382
0.671990,-0.230123,0.103880
0.674262,-0.225445,0.111984
0.675565,-0.211147,0.114284
0.681263,-0.212838,0.124589
0.672498,-0.202892,0.119917
0.678813,-0.205575,0.120942
0.658993,-0.200077,0.115219
0.660161,-0.204701,0.117015
0.647101,-0.205185,0.119912
0.650493,-0.190866,0.112639
0.639681,-0.203246,0.109944
0.638148,-0.193148,0.102397
0.632623,-0.195539,0.105313
0.628891,-0.196032,0.108863
0.635783,-0.183739,0.106648
0.620775,-0.189530,0.109878
0.621634,-0.179083,0.105855
0.622112,-0.184087,0.112507
0.611554,-0.170219,0.114678
0.604138,-0.174765,0.109128
0.614936,-0.164738,0.115662
0.617106,-0.155715,0.116987
0.607112,-0.152783,0.124230
0.603983,-0.156271,0.124582
0.596804,-0.148426,0.117966
0.600829,-0.142972,0.117681
0.597449,-0.133963,0.121326
0.595890,-0.131508,0.116999
0.590360,-0.140656,0.120046
0.573769,-0.134016,0.128692
0.575385,-0.136116,0.114761
0.569748,-0.128804,0.112506
0.568913,-0.124914,0.105427
0.560334,-0.127396,0.108765
0.562471,-0.127251,0.096398
0.554193,-0.119425,0.112079
0.541480,-0.129997,0.093789
0.546993,-0.112584,0.098318
0.527035,-0.116979,0.092285
0.532185,-0.122472,0.093350
0.530907,-0.112863,0.089779
0.536135,-0.107589,0.089992
0.507509,-0.129239,0.063574
0.494462,-0.132877,0.064830
0.478810,-0.131453,0.067171
0.483438,-0.123278,0.058157
0.470451,-0.128435,0.043875
0.472813,-0.127029,0.050948
0.469653,-0.120696,0.053149
0.456205,-0.119906,0.044186
0.451101,-0.121241,0.044674
0.447105,-0.118738,0.042952
0.447809,-0.110854,0.049421
0.433191,-0.111278,0.039025
0.438616,-0.107333,0.042669
0.422138,-0.103365,0.045669
0.672441,-0.277054,0.093921
0.667204,-0.261987,0.098236
0.675476,-0.242737,0.102288
0.683116,-0.244390,0.116146
0.669395,-0.236243,0.105635
0.673639,-0.226732,0.129703
0.675079,-0.226093,0.124712
0.668990,-0.211258,0.129609
0.673978,-0.212969,0.125545
0.672664,-0.208327,0.127233
0.659673,-0.203669,0.125927
0.645747,-0.213027,0.122867
0.651863,-0.202240,0.124469
0.642137,-0.198175,0.118848
0.641915,-0.195762,0.125460
0.627514,-0.194653,0.118339
0.632223,-0.195385,0.108119
0.629788,-0.202149,0.119499
0.628072,-0.196992,0.109537
0.626439,-0.183680,0.110863
0.616838,-0.182569,0.113418
0.608830,-0.178746,0.116900
0.613819,-0.178381,0.117765
0.609012,-0.173363,0.122112
0.606034,-0.165864,0.121645
0.597950,-0.163489,0.117921
0.608148,-0.157368,0.125365
0.614192,-0.147194,0.122042
0.614336,-0.138305,0.126941
0.601937,-0.139969,0.131550
0.590420,-0.131281,0.118971
0.598857,-0.139868,0.119068
0.586110,-0.138879,0.128777
0.581278,-0.134917,0.122244
0.581947,-0.128809,0.118742
0.574997,-0.137882,0.125470
0.562974,-0.126850,0.113482
0.569429,-0.128312,0.113015
0.562245,-0.117205,0.117332
0.555688,-0.120450,0.108001
0.548102,-0.123504,0.108230
0.553184,-0.119886,0.110927
0.548726,-0.112873,0.115298
0.544882,-0.116551,0.102596
0.537850,-0.112732,0.105789
0.523816,-0.104566,0.098137
0.527256,-0.111005,0.105503
0.496765,-0.126687,0.060609
0.482134,-0.128179,0.062458
0.479389,-0.131677,0.058337
0.476282,-0.130690,0.063153
0.472447,-0.129515,0.061111
0.461630,-0.126379,0.056219
0.467615,-0.119992,0.053080
0.456041,-0.117950,0.056863
0.455051,-0.115013,0.059103
0.448194,-0.116930,0.049222
0.442704,-0.110074,0.053585
0.448123,-0.115468,0.045118
0.430749,-0.110360,0.054466
0.652716,-0.279518,0.082960
0.669356,-0.277622,0.095932
0.668572,-0.270531,0.091010
0.660439,-0.257249,0.098988
0.658218,-0.254554,0.109278
0.667941,-0.243330,0.110896
0.665059,-0.230240,0.124617
0.670151,-0.213058,0.131644
0.675285,-0.209615,0.138587
0.667256,-0.208417,0.133032
0.655756,-0.206573,0.135201
0.652379,-0.206532,0.125426
0.651876,-0.208146,0.125350
0.643356,-0.199520,0.122483
0.644660,-0.200586,0.119282
0.642031,-0.197830,0.119546
0.634149,-0.195431,0.111171
0.631384,-0.185011,0.118722
0.636761,-0.195575,0.121937
0.621975,-0.192653,0.118433
0.622810,-0.187621,0.115238
0.616678,-0.178777,0.113063
0.606695,-0.170106,0.119993
0.616178,-0.176787,0.125583
0.603835,-0.171916,0.119460
0.606286,-0.157657,0.120535
0.606561,-0.155579,0.118382
0.601488,-0.163013,0.130744
0.604456,-0.160372,0.122949
0.599848,-0.155595,0.125423
0.592207,-0.143211,0.129160
0.597286,-0.142238,0.131748
0.594080,-0.144723,0.136234
0.588161,-0.135454,0.129822
0.585840,-0.130802,0.139331
0.583615,-0.125121,0.126200
0.576015,-0.125499,0.117143
0.572807,-0.128827,0.115275
0.562764,-0.122745,0.124635
0.559329,-0.112606,0.120555
0.559093,-0.128822,0.111856
0.545349,-0.120401,0.118543
0.542565,-0.118046,0.109541
0.549455,-0.128913,0.115152
0.540091,-0.113236,0.117053
0.534505,-0.114556,0.112113
0.529392,-0.112402,0.107011
0.525267,-0.111868,0.107450
0.489982,-0.129227,0.067513
0.478477,-0.126535,0.070585
0.475584,-0.142100,0.067152
0.468530,-0.128997,0.062807
0.467108,-0.126722,0.060259
0.473912,-0.121760,0.057673
0.463330,-0.114012,0.055794
0.452112,-0.118684,0.059901
0.448217,-0.123025,0.061797
0.442298,-0.106501,0.050263
0.438883,-0.103205,0.058493
0.435911,-0.109724,0.057577
0.434696,-0.109231,0.056603
0.417707,-0.101308,0.062563
0.650215,-0.302731,0.077848
0.659344,-0.286986,0.095535
0.661055,-0.266894,0.093893
0.670601,-0.263317,0.104850
0.662297,-0.255507,0.102389
0.660757,-0.251787,0.111244
0.670509,-0.239566,0.125085
0.674362,-0.229136,0.130935
0.658102,-0.221182,0.127504
0.672289,-0.224690,0.138009
0.663459,-0.211821,0.134475
0.661436,-0.209368,0.142010
0.667222,-0.209669,0.136715
0.654582,-0.202225,0.131594
0.650326,-0.201837,0.131510
0.641006,-0.201945,0.120444
0.640086,-0.205533,0.120999
0.640899,-0.195566,0.124356
0.631299,-0.196359,0.116694
0.630611,-0.199242,0.128311
0.618569,-0.194345,0.125412
0.614149,-0.190867,0.123067
0.610768,-0.182321,0.119527
0.615754,-0.179561,0.126078
0.613809,-0.183329,0.120695
0.604426,-0.172756,0.130451
0.604522,-0.176299,0.125911
0.605671,-0.169820,0.131714
0.609215,-0.157186,0.132785
0.597032,-0.156008,0.140445
0.608005,-0.156414,0.136579
0.588945,-0.142249,0.138738
0.601677,-0.151621,0.127815
0.597935,-0.134643,0.142721
0.590441,-0.144093,0.142715
0.585326,-0.140014,0.141147
0.575957,-0.130429,0.131201
0.573915,-0.134488,0.145070
0.577513,-0.132208,0.133169
0.575217,-0.125995,0.132567
0.560185,-0.123255,0.120823
0.558627,-0.128345,0.120487
0.557392,-0.122864,0.130310
0.548830,-0.114774,0.126940
0.544876,-0.117449,0.120281
0.548118,-0.111590,0.120953
0.543380,-0.114145,0.124929
0.531155,-0.109137,0.113093
0.505945,-0.124669,0.085554
0.492301,-0.128435,0.077200
0.489991,-0.124289,0.072899
0.471983,-0.129279,0.076365
0.480648,-0.134084,0.069572
0.462903,-0.121894,0.065755
0.461172,-0.127143,0.067586
0.458112,-0.131654,0.062462
0.450574,-0.122878,0.057381
0.447333,-0.115555,0.067959
0.439508,-0.111696,0.062108
0.445072,-0.112083,0.063317
0.430957,-0.116168,0.066388
0.431210,-0.101544,0.060032
0.421595,-0.113024,0.053715
0.653661,-0.290442,0.090922
0.662567,-0.289811,0.090386
0.647667,-0.284341,0.100076
0.657095,-0.265617,0.110166
0.658484,-0.260331,0.106950
0.660094,-0.241804,0.128486
0.665327,-0.240226,0.131584
0.661007,-0.239307,0.135780
0.663093,-0.208896,0.142844
0.666252,-0.219792,0.147957
0.662073,-0.208658,0.139597
0.664471,-0.213450,0.140915
0.642430,-0.206860,0.130254
0.659367,-0.206098,0.134785
0.646368,-0.208285,0.138145
0.641478,-0.204639,0.135381
0.641216,-0.201498,0.128387
0.630340,-0.198900,0.140859
0.633448,-0.205078,0.130011
0.623344,-0.197048,0.133985
0.619049,-0.189576,0.119171
0.613551,-0.195301,0.131562
0.612567,-0.189897,0.126072
0.608729,-0.183753,0.123657
0.616366,-0.178331,0.117104
0.612389,-0.172524,0.131341
0.605308,-0.168608,0.135239
0.606079,-0.173322,0.126158
0.597459,-0.171611,0.124246
0.593746,-0.151950,0.130415
0.590036,-0.158631,0.127708
0.593492,-0.150628,0.131665
0.587388,-0.143356,0.154449
0.586135,-0.144176,0.149326
0.591829,-0.143599,0.153816
0.591569,-0.129848,0.139222
0.589468,-0.134808,0.142341
0.583162,-0.124075,0.139266
0.566805,-0.127429,0.144405
0.566161,-0.123002,0.140152
0.569644,-0.124508,0.137636
0.554970,-0.127033,0.135930
0.555431,-0.120470,0.132220
0.553658,-0.117497,0.141375
0.552863,-0.118232,0.128366
0.546512,-0.105903,0.125635
0.543625,-0.108939,0.120238
0.520306,-0.103974,0.110520
0.499143,-0.131452,0.092317
0.482996,-0.132637,0.090796
0.480089,-0.131623,0.073385
0.473414,-0.126215,0.078304
0.476408,-0.135769,0.081134
0.455458,-0.133536,0.074045
0.458331,-0.128469,0.074823
0.458566,-0.124526,0.069007
0.450632,-0.113617,0.075533
0.443304,-0.122398,0.069733
0.441112,-0.119229,0.069240
0.437173,-0.112632,0.062008
0.437225,-0.116906,0.059684
0.429078,-0.107739,0.057952
0.419484,-0.109975,0.058524
0.641403,-0.306601,0.079463
0.658912,-0.293374,0.088639
0.653820,-0.287653,0.117924
0.663493,-0.279561,0.102724
0.653253,-0.267088,0.121403
0.654989,-0.259389,0.125632
0.665882,-0.245720,0.127206
0.657909,-0.251488,0.121039
0.655422,-0.240504,0.130727
0.658802,-0.225786,0.149948
0.663281,-0.208591,0.146091
0.660894,-0.216619,0.152892
0.654383,-0.219901,0.142274
0.659874,-0.206586,0.144471
0.646519,-0.207654,0.144574
0.644385,-0.204136,0.136471
0.643277,-0.204711,0.144113
0.642299,-0.202427,0.139313
0.631469,-0.198988,0.130959
0.629732,-0.194824,0.129980
0.626566,-0.196218,0.132838
0.615129,-0.196793,0.138728
0.620728,-0.191959,0.134369
0.609793,-0.194862,0.126808
0.602159,-0.177603,0.125872
0.601977,-0.190025,0.138012
0.603881,-0.174598,0.142587
0.600389,-0.181453,0.135899
0.596449,-0.171927,0.137254
0.599923,-0.166278,0.130681
0.591000,-0.163901,0.133120
0.589428,-0.158137,0.141082
0.585728,-0.151461,0.142748
0.602549,-0.150211,0.143386
0.587518,-0.143016,0.137556
0.572065,-0.138617,0.138705
0.594561,-0.138096,0.140210
0.574705,-0.140601,0.148803
0.578198,-0.132715,0.147522
0.569794,-0.127345,0.133209
0.568030,-0.124141,0.141297
0.572629,-0.122670,0.152879
0.561453,-0.119912,0.141774
0.559451,-0.110605,0.136500
0.559307,-0.113601,0.134125
