X,Y,Z
0.312474,0.624713,-0.419977
0.310405,0.629925,-0.406184
0.308532,0.623693,-0.403532
0.322391,0.595197,-0.403024
0.325596,0.607470,-0.405729
0.323093,0.606945,-0.407425
0.320519,0.597055,-0.403925
0.315609,0.619497,-0.402928
0.317364,0.604809,-0.403689
0.310968,0.622019,-0.398499
0.317333,0.620009,-0.397016
0.317081,0.628551,-0.397921
0.306942,0.627358,-0.402794
0.307911,0.638763,-0.395612
0.302147,0.643480,-0.388673
0.311771,0.642565,-0.401245
0.340631,0.579091,-0.407679
0.337330,0.575724,-0.394296
0.326929,0.575535,-0.406519
0.334582,0.586065,-0.403265
0.323260,0.590768,-0.397903
0.330837,0.596431,-0.399432
0.319360,0.598104,-0.392117
0.325568,0.607058,-0.402114
0.324050,0.614554,-0.400582
0.315601,0.613827,-0.401238
0.322230,0.619042,-0.396807
0.297523,0.622266,-0.396308
0.307094,0.630576,-0.388732
0.314623,0.615947,-0.391400
0.297403,0.636101,-0.391884
0.302607,0.634350,-0.392757
0.299014,0.645615,-0.401898
0.301971,0.645031,-0.386777
0.282364,0.634090,-0.398676
0.335976,0.568058,-0.406708
0.331946,0.571804,-0.404315
0.340995,0.572419,-0.405336
0.335570,0.582758,-0.398915
0.328932,0.580211,-0.399062
0.321416,0.588635,-0.395730
0.320213,0.589181,-0.399012
0.320634,0.593196,-0.403497
0.318649,0.598535,-0.389271
0.317946,0.600640,-0.393724
0.304426,0.609651,-0.395519
0.308359,0.611013,-0.395070
0.310710,0.608429,-0.386320
0.300708,0.622334,-0.387027
0.306380,0.625600,-0.391427
0.304080,0.628271,-0.392767
0.304535,0.634114,-0.390232
0.304424,0.633983,-0.390531
0.294614,0.647434,-0.383537
0.305421,0.641678,-0.382669
0.296585,0.654492,-0.380530
0.290846,0.655329,-0.379313
0.259375,0.629163,-0.398364
0.250440,0.629492,-0.421090
0.240480,0.632064,-0.419945
0.239331,0.628556,-0.433861
0.224870,0.635704,-0.436529
0.225248,0.628902,-0.437829
0.207221,0.628942,-0.447676
0.204514,0.642526,-0.437059
0.197946,0.645350,-0.436047
0.203080,0.648447,-0.432178
0.193784,0.642852,-0.440890
0.344082,0.563791,-0.400616
0.333029,0.566116,-0.401298
0.333320,0.556738,-0.389310
0.337252,0.580986,-0.392980
0.329552,0.578376,-0.395248
0.330435,0.573960,-0.392799
0.325267,0.596726,-0.396826
0.322198,0.593870,-0.394310
0.315410,0.584347,-0.395237
0.321053,0.595419,-0.388742
0.307968,0.600177,-0.387926
0.311887,0.606285,-0.389011
0.320375,0.612914,-0.387662
0.313956,0.616519,-0.388115
0.298538,0.620964,-0.394937
0.305441,0.624683,-0.388025
0.308309,0.627171,-0.383810
0.300555,0.635281,-0.380510
0.302412,0.630994,-0.387404
0.299190,0.642431,-0.385334
0.296230,0.645830,-0.373058
0.297778,0.647291,-0.392261
0.291229,0.649641,-0.375114
0.283646,0.652345,-0.393250
0.258886,0.636690,-0.399829
0.253321,0.640356,-0.403445
0.246546,0.630002,-0.413484
0.231708,0.635558,-0.414010
0.229889,0.642376,-0.422341
0.225034,0.645013,-0.418959
0.213014,0.636001,-0.421151
0.210715,0.643679,-0.421575
0.208320,0.643965,-0.428137
0.190892,0.643357,-0.430726
0.182064,0.627077,-0.442887
0.162064,0.622099,-0.463270
0.339110,0.553822,-0.398727
0.343133,0.555155,-0.403989
0.329679,0.566569,-0.400261
0.335119,0.558166,-0.400139
0.327677,0.559475,-0.396866
0.325541,0.561375,-0.386475
0.324425,0.570522,-0.397011
0.322043,0.582325,-0.390057
0.327504,0.583692,-0.385645
0.318233,0.575059,-0.390976
0.318150,0.587101,-0.380267
0.309407,0.593407,-0.380553
0.320096,0.597887,-0.384509
0.308377,0.600755,-0.378187
0.308534,0.607692,-0.380505
0.308867,0.606945,-0.380004
0.312284,0.613150,-0.374103
0.304808,0.616068,-0.372324
0.300930,0.622811,-0.376146
0.304263,0.626899,-0.378652
0.300394,0.629794,-0.380473
0.293800,0.629602,-0.366723
0.297912,0.650898,-0.373571
0.290586,0.651055,-0.364941
0.286512,0.654866,-0.375551
0.282342,0.650794,-0.379724
0.262044,0.635669,-0.389786
0.249900,0.638457,-0.396755
0.243522,0.634763,-0.409005
0.235815,0.637224,-0.405204
0.225046,0.638580,-0.420199
0.223622,0.627851,-0.410470
0.207201,0.639387,-0.416035
0.212853,0.651766,-0.412574
0.205944,0.643531,-0.420831
0.202620,0.641578,-0.420906
0.183178,0.633916,-0.438376
0.164599,0.630403,-0.445281
0.349148,0.552047,-0.400375
