X,Y,Z
-0.305311,0.781522,-0.363942
-0.309676,0.783826,-0.363300
-0.316432,0.791008,-0.364901
-0.303343,0.798627,-0.362602
-0.306006,0.804206,-0.350841
-0.320607,0.814005,-0.350145
-0.312107,0.810727,-0.345807
-0.313237,0.811535,-0.352061
-0.295200,0.766253,-0.365489
-0.315405,0.768100,-0.363864
-0.314504,0.775038,-0.356475
-0.307326,0.776840,-0.360465
-0.314482,0.781685,-0.360849
-0.313616,0.796970,-0.348271
-0.311860,0.798574,-0.351100
-0.311102,0.789806,-0.342586
-0.309330,0.810504,-0.343819
-0.318281,0.815260,-0.347444
-0.324327,0.819774,-0.342169
-0.317446,0.816000,-0.339754
-0.302487,0.764198,-0.369686
-0.305378,0.743526,-0.358927
-0.300423,0.764043,-0.359247
-0.308370,0.766221,-0.357940
-0.315007,0.770426,-0.354868
-0.316601,0.774979,-0.358332
-0.314568,0.778782,-0.344985
-0.318593,0.775923,-0.360168
-0.311604,0.796087,-0.343261
-0.319044,0.794472,-0.352582
-0.308027,0.799109,-0.355052
-0.314179,0.804644,-0.335664
-0.321927,0.804117,-0.344166
-0.304181,0.811136,-0.347833
-0.315966,0.810623,-0.339813
-0.317485,0.827760,-0.332470
-0.337856,0.821178,-0.332976
-0.304016,0.732226,-0.374337
-0.303744,0.739408,-0.364538
-0.297669,0.745859,-0.368171
-0.309271,0.747771,-0.361586
-0.303965,0.757562,-0.354218
-0.307187,0.766658,-0.356840
-0.305856,0.769372,-0.356501
-0.309434,0.779858,-0.354222
-0.312976,0.780816,-0.357171
-0.310666,0.782274,-0.348633
-0.313696,0.799286,-0.345751
-0.314833,0.800393,-0.337659
-0.321954,0.811349,-0.343800
-0.320106,0.812256,-0.332460
-0.321357,0.810600,-0.326086
-0.323808,0.815798,-0.329760
-0.310404,0.816299,-0.325069
-0.328452,0.833694,-0.318061
-0.324956,0.822304,-0.327181
-0.347107,0.823529,-0.339115
-0.298318,0.729633,-0.368711
-0.297881,0.728664,-0.362372
-0.300633,0.747461,-0.359261
-0.303038,0.745661,-0.359518
-0.302207,0.743498,-0.351153
-0.302614,0.752446,-0.350708
-0.307019,0.751291,-0.354843
-0.313206,0.763676,-0.349558
-0.306458,0.774058,-0.350116
-0.307635,0.773728,-0.339970
-0.307315,0.782357,-0.348144
-0.314175,0.777831,-0.331609
-0.314026,0.791170,-0.330512
-0.309699,0.793308,-0.335210
-0.323689,0.808671,-0.333341
-0.317846,0.801681,-0.325217
-0.315630,0.807990,-0.322658
-0.318131,0.817424,-0.328467
-0.320174,0.824391,-0.320191
-0.321314,0.820224,-0.318880
-0.328242,0.827655,-0.330245
-0.342145,0.825340,-0.346115
-0.351254,0.812477,-0.343196
-0.302674,0.713107,-0.356998
-0.300211,0.713081,-0.360623
-0.298745,0.731692,-0.349532
-0.302055,0.738042,-0.355626
-0.303136,0.749074,-0.349021
-0.321286,0.743260,-0.348398
-0.299379,0.745669,-0.343926
-0.296700,0.755926,-0.346739
-0.309542,0.765798,-0.336852
-0.310228,0.759027,-0.335840
-0.308307,0.771889,-0.337471
-0.308865,0.782985,-0.336926
-0.319382,0.781496,-0.326698
-0.318422,0.786837,-0.331755
-0.315213,0.802425,-0.326185
-0.312030,0.795251,-0.314856
-0.313677,0.790480,-0.325446
-0.314725,0.814382,-0.318656
-0.305143,0.808264,-0.326643
-0.324327,0.815409,-0.315467
-0.320135,0.821903,-0.317566
-0.336326,0.821330,-0.324934
-0.344977,0.821698,-0.325940
-0.356720,0.814225,-0.336953
-0.361645,0.814874,-0.342374
-0.296157,0.716332,-0.358620
-0.298118,0.714002,-0.356837
-0.306478,0.723713,-0.360777
-0.297040,0.723402,-0.346536
-0.301208,0.735331,-0.351610
-0.293112,0.736339,-0.347725
-0.301317,0.742360,-0.335954
-0.310713,0.746960,-0.332028
-0.304513,0.755814,-0.345240
-0.300769,0.750434,-0.340745
-0.307074,0.767098,-0.330724
-0.310492,0.774093,-0.334862
-0.306433,0.766586,-0.331064
-0.311407,0.772189,-0.318748
-0.308256,0.784310,-0.325013
-0.312633,0.786596,-0.331040
-0.316813,0.794235,-0.321593
-0.312051,0.800210,-0.314055
-0.319982,0.806958,-0.316256
-0.323190,0.804817,-0.312545
-0.317907,0.819791,-0.313118
-0.320670,0.807069,-0.310555
-0.323431,0.820393,-0.314304
-0.331757,0.811923,-0.309871
-0.344050,0.822488,-0.323057
-0.349334,0.828175,-0.324549
-0.352257,0.818664,-0.341784
-0.367198,0.812405,-0.338981
-0.382415,0.810836,-0.344131
-0.302069,0.700698,-0.354078
-0.303628,0.707207,-0.354640
-0.299139,0.717750,-0.353997
-0.298537,0.718846,-0.343974
-0.295859,0.727672,-0.347907
-0.299260,0.734337,-0.345245
-0.302452,0.726065,-0.339204
-0.302204,0.742453,-0.337070
-0.305726,0.742280,-0.344883
-0.297309,0.745642,-0.347710
-0.310642,0.744245,-0.321934
-0.308894,0.758520,-0.333298
-0.308444,0.766776,-0.325435
-0.306149,0.771574,-0.324499
-0.311458,0.779493,-0.327172
-0.316672,0.781841,-0.318292
-0.306783,0.788567,-0.321493
-0.316679,0.800384,-0.314838
-0.317264,0.801162,-0.311950
-0.311364,0.813394,-0.304766
-0.315401,0.818969,-0.307716
-0.313861,0.816932,-0.311476
-0.320808,0.815395,-0.309936
-0.337391,0.816977,-0.312516
-0.338910,0.813988,-0.316758
-0.349904,0.817092,-0.322071
-0.351649,0.811142,-0.329279
-0.361040,0.816520,-0.331265
-0.358806,0.811058,-0.339091
-0.370260,0.819364,-0.339745
-0.382739,0.817924,-0.344367
-0.392193,0.812624,-0.348495
-0.299813,0.689897,-0.348925
-0.291138,0.705804,-0.356773
-0.289243,0.708490,-0.347972
-0.298696,0.710992,-0.336670
-0.303675,0.718112,-0.345677
-0.290483,0.723728,-0.341239
-0.305146,0.734821,-0.339131
-0.304178,0.738113,-0.342554
-0.310520,0.733754,-0.342131
-0.302667,0.743891,-0.329014
-0.303929,0.757583,-0.334409
-0.300288,0.748695,-0.323523
-0.306602,0.757961,-0.322701
-0.310207,0.769921,-0.315397
-0.312999,0.778954,-0.315624
-0.315637,0.782012,-0.313728
-0.318830,0.781557,-0.314695
-0.319577,0.786347,-0.321292
-0.312245,0.786505,-0.315045
-0.320663,0.798898,-0.305286
-0.312800,0.800632,-0.301092
-0.307979,0.814067,-0.293696
-0.316808,0.815708,-0.298530
-0.316462,0.815131,-0.307132
-0.327851,0.823870,-0.305128
-0.335297,0.819207,-0.318255
-0.336246,0.820340,-0.314631
-0.354294,0.813572,-0.321418
-0.364001,0.818102,-0.316040
-0.371509,0.814530,-0.321549
-0.371449,0.818484,-0.332062
-0.395596,0.819577,-0.327490
-0.386104,0.817353,-0.339934
-0.400497,0.827828,-0.347160
-0.396402,0.815115,-0.335130
-0.400248,0.828124,-0.336445
-0.406660,0.832220,-0.339410
-0.402087,0.830947,-0.348354
-0.414349,0.836054,-0.345231
-0.424591,0.824092,-0.348789
-0.302756,0.684117,-0.347904
-0.292766,0.700091,-0.343202
-0.286406,0.695518,-0.343803
-0.292632,0.707420,-0.344105
-0.298047,0.710810,-0.333010
-0.292926,0.727665,-0.333051
-0.300127,0.724997,-0.327876
-0.306435,0.729678,-0.320100
-0.304468,0.733424,-0.321586
-0.304865,0.740780,-0.322818
-0.305073,0.744431,-0.327691
-0.306323,0.755176,-0.324524
-0.302132,0.746657,-0.319602
-0.300916,0.756395,-0.314933
-0.313637,0.766986,-0.317078
-0.307969,0.769273,-0.317791
-0.308086,0.780358,-0.315892
-0.316741,0.784293,-0.309647
-0.309464,0.788842,-0.305405
-0.308563,0.791861,-0.310810
-0.316778,0.801565,-0.299291
-0.311815,0.800666,-0.303455
-0.312714,0.809533,-0.288598
-0.333783,0.805495,-0.297950
-0.334368,0.818879,-0.309541
-0.329711,0.811310,-0.302879
-0.337984,0.813097,-0.304047
-0.358923,0.809692,-0.308238
-0.356516,0.809050,-0.311578
-0.356373,0.813945,-0.314784
-0.374154,0.814866,-0.327778
-0.373450,0.811614,-0.325159
-0.381591,0.806607,-0.327353
-0.387861,0.818374,-0.335584
-0.395456,0.818370,-0.318245
-0.396187,0.818320,-0.337209
-0.409136,0.822554,-0.327136
-0.397833,0.825854,-0.334746
-0.411998,0.833322,-0.330297
-0.412912,0.834305,-0.332658
-0.430174,0.836574,-0.341255
-0.435656,0.827527,-0.356573
-0.278162,0.688369,-0.345084
-0.293448,0.691717,-0.343627
-0.296565,0.705180,-0.340504
-0.303659,0.708767,-0.338910
-0.294920,0.706725,-0.331265
-0.295743,0.716500,-0.335546
-0.306327,0.719285,-0.326213
-0.309405,0.722407,-0.320887
-0.295316,0.726210,-0.322042
-0.299457,0.730814,-0.321800
-0.304847,0.750127,-0.315080
-0.305344,0.745181,-0.322063
-0.306283,0.749561,-0.322356
-0.310412,0.764617,-0.312341
-0.302316,0.765687,-0.316328
-0.301928,0.770571,-0.304464
-0.310295,0.768521,-0.310931
-0.312764,0.775312,-0.305440
-0.307455,0.796805,-0.307807
-0.309068,0.792912,-0.300893
-0.308495,0.791197,-0.292927
-0.312954,0.794325,-0.294705
-0.311813,0.803636,-0.290226
-0.321403,0.804788,-0.302585
-0.337285,0.803434,-0.298557
-0.321607,0.818500,-0.300010
-0.339534,0.810325,-0.297480
-0.338492,0.808723,-0.302848
-0.350263,0.815927,-0.300501
-0.363123,0.818035,-0.306162
-0.366290,0.811247,-0.317773
-0.368897,0.811226,-0.318775
-0.376274,0.817241,-0.318056
-0.380123,0.819566,-0.320754
-0.389605,0.819103,-0.324475
-0.387909,0.824672,-0.318456
-0.392369,0.821726,-0.318310
-0.401062,0.825556,-0.322688
-0.404739,0.834037,-0.332123
-0.402071,0.834039,-0.331007
-0.408617,0.827729,-0.319747
-0.423822,0.821422,-0.331552
-0.426004,0.822291,-0.342519
-0.454820,0.830308,-0.362488
-0.289106,0.672240,-0.332960
-0.293266,0.699959,-0.342072
-0.300873,0.697386,-0.334712
-0.299408,0.693014,-0.333651
-0.295701,0.716795,-0.332726
-0.292167,0.711698,-0.317305
-0.298374,0.715213,-0.330898
-0.304966,0.721369,-0.327830
-0.295903,0.724675,-0.312632
-0.300198,0.731315,-0.311725
-0.303142,0.741825,-0.319263
-0.304191,0.729360,-0.308847
-0.296407,0.740501,-0.308732
-0.301490,0.751298,-0.313372
-0.303324,0.748002,-0.296838
-0.311880,0.763079,-0.291689
-0.312660,0.764967,-0.290162
-0.310578,0.777229,-0.296033
-0.306531,0.769257,-0.298969
-0.310498,0.775143,-0.292181
-0.310857,0.785303,-0.292627
-0.311583,0.795243,-0.276556
-0.323099,0.794367,-0.286475
-0.317557,0.795326,-0.286196
-0.321919,0.803434,-0.289089
-0.329768,0.806866,-0.295978
-0.331129,0.803276,-0.297259
-0.345111,0.815503,-0.290391
-0.339528,0.808531,-0.304487
-0.352893,0.814950,-0.304230
-0.362991,0.806299,-0.303104
-0.365039,0.809764,-0.315348
-0.377693,0.814441,-0.301396
-0.375143,0.814266,-0.311320
-0.378716,0.814764,-0.313858
-0.386594,0.805320,-0.320240
-0.386667,0.819344,-0.311640
-0.403871,0.823648,-0.324142
-0.404770,0.813681,-0.323332
-0.394232,0.841299,-0.315201
-0.409643,0.839206,-0.319967
-0.396602,0.826757,-0.323433
-0.417737,0.835441,-0.323791
-0.425747,0.831924,-0.334479
-0.442471,0.816280,-0.348883
-0.459831,0.824576,-0.356032
-0.295198,0.676282,-0.329383
-0.292656,0.687533,-0.331689
-0.301501,0.693165,-0.324273
-0.283983,0.698298,-0.326420
-0.297845,0.705268,-0.318361
-0.302622,0.707061,-0.329923
-0.297318,0.717256,-0.316408
-0.303820,0.723727,-0.311499
-0.288897,0.729123,-0.313070
-0.302178,0.729951,-0.311818
-0.298462,0.743059,-0.310026
-0.299426,0.742878,-0.303759
-0.308833,0.747367,-0.315039
-0.304389,0.754688,-0.299646
-0.302188,0.752537,-0.297569
-0.306317,0.759540,-0.298648
-0.315082,0.767616,-0.287445
-0.305340,0.769058,-0.292207
-0.306212,0.779615,-0.292251
-0.304757,0.784011,-0.278700
-0.311069,0.785465,-0.289741
-0.307533,0.779217,-0.280343
-0.322972,0.794685,-0.286590
-0.324652,0.792663,-0.291257
-0.327335,0.797225,-0.288935
-0.333025,0.807116,-0.289146
-0.341291,0.795649,-0.289552
-0.340437,0.804428,-0.300320
-0.360298,0.809693,-0.296286
-0.362026,0.805553,-0.300553
-0.363458,0.807102,-0.302272
-0.365076,0.811924,-0.307252
-0.380594,0.811515,-0.316634
-0.383875,0.808510,-0.305509
-0.383133,0.811315,-0.310792
-0.379741,0.819079,-0.323694
-0.393688,0.811516,-0.319553
-0.391671,0.820435,-0.314532
-0.397961,0.832457,-0.319408
-0.401446,0.829823,-0.318237
-0.403668,0.830481,-0.314720
-0.407679,0.839158,-0.313704
-0.414828,0.831544,-0.314431
-0.426722,0.824320,-0.320555
-0.432936,0.831241,-0.335919
-0.455362,0.815380,-0.356545
-0.473069,0.824045,-0.364365
-0.285018,0.672102,-0.325375
-0.287636,0.683717,-0.327078
-0.290677,0.679595,-0.330901
-0.280554,0.701873,-0.322728
-0.305904,0.700728,-0.326269
-0.289982,0.692595,-0.318151
-0.293516,0.717772,-0.319069
-0.300368,0.716593,-0.313944
-0.285148,0.715946,-0.304058
-0.299051,0.716754,-0.302429
-0.301274,0.732011,-0.305367
-0.300479,0.736811,-0.306572
-0.310111,0.740855,-0.312463
-0.310130,0.739936,-0.300153
-0.306552,0.741488,-0.292289
-0.306673,0.752917,-0.287060
-0.311697,0.753244,-0.280602
-0.307286,0.764475,-0.285141
-0.301624,0.766162,-0.286823
-0.303377,0.776821,-0.278776
-0.305529,0.780707,-0.284072
-0.314949,0.783591,-0.277835
-0.324416,0.793317,-0.283721
-0.321166,0.781685,-0.274961
-0.328974,0.794551,-0.281286
-0.329905,0.797886,-0.292823
-0.344247,0.798392,-0.296028
-0.345438,0.787364,-0.288111
-0.340044,0.797839,-0.285807
-0.360530,0.802179,-0.293791
-0.351716,0.800997,-0.294938
-0.371351,0.800448,-0.300203
-0.374890,0.802854,-0.300115
-0.370901,0.800568,-0.312052
-0.373410,0.805910,-0.305796
-0.387060,0.812365,-0.310876
-0.390955,0.811397,-0.305619
-0.386396,0.819650,-0.304429
-0.398729,0.818076,-0.308380
-0.400316,0.820355,-0.300912
-0.407220,0.819365,-0.304168
-0.407270,0.833947,-0.307111
-0.410936,0.835542,-0.304585
-0.408219,0.846947,-0.298685
-0.425042,0.842350,-0.313511
-0.433694,0.827169,-0.333866
-0.446385,0.824538,-0.329390
-0.462984,0.819861,-0.350542
-0.469974,0.821269,-0.355802
-0.304027,0.679668,-0.326225
-0.296895,0.680333,-0.320577
-0.302559,0.686136,-0.318461
-0.291865,0.681542,-0.317250
-0.295760,0.692102,-0.313625
-0.291644,0.707672,-0.310454
-0.296156,0.705305,-0.306513
-0.290938,0.702260,-0.311296
-0.304232,0.715655,-0.308728
-0.300682,0.713956,-0.298276
-0.294974,0.723885,-0.283674
-0.303281,0.735822,-0.299233
-0.299881,0.741579,-0.299906
-0.302883,0.745863,-0.291585
-0.301856,0.746170,-0.288421
-0.307996,0.752817,-0.290820
-0.304001,0.758978,-0.285239
-0.313794,0.768661,-0.275088
-0.312462,0.776171,-0.283407
-0.307405,0.771275,-0.266377
-0.318749,0.775568,-0.277398
-0.316649,0.778074,-0.276459
-0.321291,0.779044,-0.288209
-0.326070,0.791301,-0.281685
-0.331137,0.793799,-0.282695
-0.337138,0.800301,-0.283586
-0.338953,0.789716,-0.291996
-0.340695,0.786581,-0.286791
-0.360628,0.797820,-0.275991
-0.347500,0.804227,-0.293527
-0.360635,0.796780,-0.284475
-0.371647,0.794488,-0.299745
-0.377616,0.801919,-0.290289
-0.379141,0.797262,-0.300728
-0.375914,0.807955,-0.309247
-0.399234,0.799403,-0.297782
-0.385766,0.806386,-0.311271
-0.397099,0.814642,-0.302166
-0.394813,0.823786,-0.303257
-0.387250,0.820367,-0.301029
-0.399234,0.822023,-0.303807
-0.410053,0.826826,-0.298584
-0.414605,0.833289,-0.297594
-0.416368,0.834368,-0.305069
-0.411347,0.836084,-0.302647
-0.435757,0.833769,-0.318659
-0.451158,0.824891,-0.325373
-0.457938,0.819219,-0.335247
-0.474081,0.822655,-0.359551
-0.285251,0.673716,-0.318949
-0.287486,0.679272,-0.311487
-0.282782,0.675913,-0.313175
-0.298356,0.688904,-0.314391
-0.291979,0.698575,-0.309300
-0.294664,0.700207,-0.315338
-0.292716,0.708939,-0.298278
-0.287995,0.715028,-0.302904
-0.292909,0.716003,-0.295936
-0.295526,0.715388,-0.289865
-0.290926,0.720116,-0.293155
-0.299845,0.722827,-0.297045
-0.302821,0.746615,-0.287186
-0.297242,0.745824,-0.287711
-0.301728,0.752700,-0.289493
-0.310190,0.752159,-0.280300
