X,Y,Z
0.287131,-0.010973,0.103436
0.282222,-0.010894,0.103595
0.259707,-0.005366,0.096983
0.268281,-0.021513,0.102578
0.258765,-0.019844,0.087393
0.251030,-0.023205,0.088378
0.236779,-0.012712,0.079243
0.351351,-0.089530,0.110414
0.359365,-0.065354,0.129806
0.359967,-0.070138,0.127450
0.349695,-0.060914,0.127705
0.342431,-0.066635,0.122446
0.334394,-0.071416,0.117214
0.286625,-0.022061,0.104925
0.293091,-0.013150,0.109106
0.284044,-0.012000,0.116714
0.292035,0.006320,0.126260
0.288176,-0.007807,0.114997
0.275543,-0.000177,0.107998
0.273208,-0.005057,0.096430
0.264745,-0.008566,0.105076
0.262603,-0.009621,0.090876
0.241270,-0.008690,0.091679
0.244168,-0.007882,0.091795
0.234513,-0.009018,0.088819
0.220672,-0.010493,0.086297
0.350495,-0.081446,0.104590
0.353762,-0.082260,0.114741
0.361114,-0.074457,0.132169
0.354563,-0.064212,0.133395
0.355779,-0.068853,0.140659
0.351445,-0.061783,0.140163
0.339505,-0.059699,0.120490
0.346804,-0.054974,0.111669
0.322464,-0.059266,0.124168
0.328866,-0.064208,0.115838
0.311523,-0.052702,0.107406
0.310533,-0.060090,0.114000
0.319517,-0.054295,0.109760
0.306895,-0.052279,0.110900
0.301946,-0.043764,0.099827
0.299202,-0.047971,0.109181
0.289126,-0.038813,0.115709
0.293561,-0.033954,0.119747
0.290753,-0.031859,0.107008
0.299495,-0.025081,0.111953
0.283926,-0.010571,0.120504
0.288646,-0.006464,0.131526
0.294576,-0.010212,0.124871
0.288504,0.002939,0.126699
0.284953,0.013077,0.127894
0.279793,-0.002344,0.128883
0.258746,0.009128,0.117478
0.260792,-0.002889,0.106097
0.249356,-0.004278,0.100192
0.241910,-0.000735,0.112638
0.239754,0.003938,0.100054
0.238355,-0.003006,0.097441
0.232898,0.003694,0.100243
0.216231,-0.012984,0.080741
0.213535,0.001135,0.089685
0.349283,-0.113083,0.104318
0.346887,-0.103698,0.120237
0.345750,-0.079683,0.128422
0.358319,-0.079439,0.126347
0.352334,-0.069950,0.134809
0.358053,-0.061929,0.136776
0.350035,-0.058110,0.141141
0.344386,-0.060599,0.133674
0.341091,-0.066751,0.136412
0.325620,-0.052703,0.136126
0.334226,-0.055583,0.130774
0.320641,-0.058642,0.125273
0.325171,-0.052445,0.127729
0.304274,-0.056083,0.128565
0.315371,-0.054416,0.121250
0.298829,-0.039897,0.116774
0.299496,-0.042125,0.112613
0.296880,-0.035558,0.112641
0.301240,-0.038933,0.119619
0.299727,-0.031627,0.123042
0.283174,-0.030847,0.130707
0.288519,-0.024772,0.122006
0.288246,-0.017866,0.121748
0.290569,-0.005312,0.119079
0.292895,-0.006381,0.140438
0.292000,0.000408,0.137335
0.277321,0.003947,0.131582
0.273253,0.000839,0.131192
0.266553,-0.000501,0.132486
0.261832,-0.006135,0.128923
0.256522,0.001941,0.118454
0.255393,0.011852,0.119316
0.239483,0.009238,0.116778
0.233507,0.006654,0.101646
0.230109,0.007456,0.102110
0.217236,0.008494,0.094560
0.214795,0.014420,0.096898
0.206030,-0.003293,0.085125
0.340290,-0.110227,0.110464
0.347368,-0.111684,0.116164
0.351022,-0.086665,0.129492
0.352646,-0.089378,0.137122
0.357471,-0.074817,0.128915
0.346762,-0.074728,0.140858
0.353143,-0.057687,0.143549
0.356193,-0.059577,0.138334
0.347730,-0.055071,0.140722
0.341188,-0.056023,0.142145
0.341322,-0.052556,0.136095
0.327261,-0.070707,0.137143
0.326331,-0.046483,0.139668
0.315583,-0.054959,0.138023
0.311596,-0.041761,0.137787
0.315963,-0.043630,0.128958
0.305713,-0.039472,0.131892
0.303412,-0.036886,0.130418
0.298219,-0.032007,0.129435
0.294837,-0.033629,0.133356
0.299059,-0.030923,0.132362
0.282380,-0.026228,0.128067
0.291412,-0.018644,0.129950
0.287746,-0.016442,0.136698
0.285836,-0.014513,0.137520
0.289044,-0.003391,0.142231
0.281543,0.000687,0.146862
0.283991,0.011632,0.143745
0.277037,0.019708,0.156649
0.273164,0.007509,0.143674
0.266327,0.013243,0.147194
0.262066,0.016318,0.143202
0.253680,0.006093,0.134025
0.253671,0.007345,0.134360
0.242575,0.020487,0.131308
0.234254,0.007795,0.121497
0.234496,0.020165,0.113099
0.218192,0.019503,0.113180
0.215393,0.016413,0.110603
0.207458,0.017726,0.106684
0.197230,0.013151,0.099202
0.345655,-0.102307,0.120013
0.340482,-0.103732,0.118634
0.349324,-0.097569,0.134002
0.347310,-0.091084,0.138629
0.359311,-0.079366,0.139372
0.353080,-0.070848,0.153463
0.355986,-0.063653,0.150440
0.347906,-0.065364,0.151397
0.334904,-0.055365,0.150238
0.342299,-0.055791,0.152254
0.329663,-0.053863,0.142038
0.325837,-0.052561,0.148118
0.315479,-0.050318,0.145857
0.316388,-0.047477,0.146362
0.316048,-0.048656,0.136812
0.309966,-0.040344,0.138898
0.304031,-0.051236,0.130577
0.299397,-0.048149,0.126752
0.298618,-0.043795,0.134393
0.299067,-0.034685,0.134078
0.292680,-0.041462,0.138636
0.287001,-0.027681,0.134565
0.289130,-0.025972,0.138347
0.290170,-0.021906,0.137084
0.279279,-0.008224,0.136642
0.286978,-0.004267,0.140143
0.281266,-0.002691,0.152226
0.285342,0.007178,0.150865
0.278025,0.009940,0.154504
0.267170,0.009222,0.154476
0.279310,0.010216,0.154831
0.273605,0.026284,0.152824
0.262552,0.018513,0.161324
0.260372,0.012617,0.148091
0.249654,0.022831,0.138041
0.248954,0.023197,0.137526
0.230775,0.018935,0.134252
0.237075,0.012049,0.126607
0.212415,0.024661,0.114923
0.217734,0.023527,0.113069
0.215459,0.028858,0.117645
0.199721,0.018613,0.105892
0.197073,0.019711,0.108580
0.332337,-0.128366,0.103053
0.343146,-0.117179,0.115014
0.342217,-0.109254,0.119873
0.342267,-0.096970,0.132210
0.355997,-0.082880,0.149644
0.343756,-0.065510,0.145068
0.357109,-0.064042,0.155672
0.349613,-0.055454,0.165592
0.342311,-0.062177,0.149958
0.340339,-0.064211,0.164810
0.333817,-0.058842,0.159299
0.328452,-0.050037,0.156365
0.327239,-0.047750,0.146886
0.317154,-0.051983,0.142769
0.317275,-0.051966,0.142610
0.311936,-0.043031,0.145795
0.316361,-0.035234,0.140224
0.304584,-0.042393,0.139452
0.303705,-0.042655,0.142584
0.304360,-0.028099,0.142137
0.299207,-0.032272,0.144432
0.287807,-0.025077,0.145121
0.299587,-0.026708,0.142016
0.285745,-0.026704,0.145132
0.287175,-0.020965,0.154917
0.281454,-0.014388,0.145765
0.280905,-0.007571,0.149629
0.290949,0.001189,0.155459
0.275554,-0.004120,0.160256
0.277818,0.007497,0.160303
0.277862,0.012930,0.158295
0.280649,0.025285,0.162346
0.267837,0.019064,0.160643
0.265436,0.016440,0.149927
0.270818,0.025338,0.156086
0.262036,0.018879,0.158009
0.243437,0.027893,0.152270
0.243384,0.022331,0.147920
0.236810,0.024808,0.144212
0.237984,0.025117,0.144590
0.218309,0.035118,0.135504
0.214513,0.027679,0.129073
0.199246,0.031876,0.129671
0.211964,0.040783,0.113918
0.186500,0.024724,0.113944
0.335833,-0.123383,0.129434
0.335255,-0.110408,0.128227
0.348792,-0.111463,0.131249
0.342826,-0.092474,0.139406
0.349684,-0.098571,0.139682
0.356953,-0.064013,0.150661
0.367207,-0.075703,0.151994
0.360304,-0.065628,0.162340
0.340095,-0.063358,0.156586
0.343014,-0.058325,0.152920
0.347100,-0.058008,0.155693
0.329424,-0.063728,0.151293
0.321713,-0.062245,0.145704
0.324564,-0.051042,0.140404
0.318664,-0.043370,0.150774
0.310351,-0.051394,0.144179
0.305322,-0.050141,0.151005
0.304544,-0.044627,0.143208
0.314615,-0.048181,0.144881
0.294718,-0.035558,0.152064
0.298818,-0.032099,0.144900
0.299494,-0.030690,0.153969
0.283696,-0.033198,0.154337
0.296099,-0.012894,0.147487
0.279027,-0.012928,0.142605
0.281777,-0.016331,0.155111
0.275199,-0.009692,0.151199
0.280308,-0.011291,0.164115
0.276834,0.010357,0.157126
0.274851,-0.001406,0.165610
0.277533,0.010265,0.163390
0.268317,0.013025,0.163127
0.267446,0.014610,0.165816
0.260865,0.019738,0.160440
0.255833,0.021436,0.158012
0.255581,0.027795,0.171700
0.250132,0.020654,0.155247
0.250785,0.041366,0.153967
0.245930,0.048072,0.158377
0.240064,0.033961,0.163502
0.238913,0.036738,0.144589
0.230129,0.035039,0.160891
0.215915,0.037800,0.144007
0.206880,0.034039,0.150419
0.209776,0.029662,0.140596
0.333123,-0.142293,0.112655
0.337793,-0.126840,0.119546
0.337313,-0.121335,0.135900
0.342806,-0.100743,0.138642
0.347127,-0.099039,0.138730
0.342889,-0.079979,0.150216
0.353814,-0.086399,0.159291
0.354488,-0.079352,0.162621
0.355072,-0.072786,0.166941
0.350298,-0.072238,0.171731
0.347562,-0.066554,0.167810
0.337226,-0.061031,0.160703
0.324271,-0.057934,0.158354
0.328085,-0.054377,0.154126
0.330316,-0.056366,0.154952
0.317082,-0.054956,0.163087
0.317979,-0.048772,0.154753
0.302826,-0.045963,0.163095
0.309546,-0.044748,0.160427
0.307615,-0.044275,0.158601
0.292428,-0.039976,0.141313
0.296003,-0.038622,0.153493
0.298243,-0.028057,0.147457
0.288442,-0.037385,0.154627
0.279484,-0.022883,0.150132
0.277619,-0.026926,0.156551
0.274718,-0.023636,0.165237
0.284435,-0.010135,0.156116
0.274310,-0.008690,0.162134
0.278196,-0.003909,0.161232
0.272579,-0.002980,0.165291
0.273654,0.010637,0.165098
0.272062,0.007763,0.158990
0.267407,0.026292,0.175333
0.255117,0.011287,0.161267
0.260003,0.015118,0.162421
0.254750,0.019857,0.162902
0.255265,0.031282,0.165118
0.247902,0.029049,0.164089
0.237966,0.032360,0.162724
0.234472,0.035379,0.163961
0.228624,0.042459,0.162111
0.231058,0.039045,0.149184
0.222278,0.043980,0.158341
0.215431,0.046766,0.145064
0.205677,0.036237,0.130269
0.329065,-0.134299,0.128039
0.339657,-0.131797,0.125801
0.327393,-0.114314,0.133737
0.351120,-0.106839,0.151066
0.343168,-0.104720,0.155021
0.351106,-0.094962,0.154183
0.352387,-0.081587,0.167732
0.343724,-0.062323,0.182246
0.350245,-0.074045,0.166266
0.335197,-0.070095,0.174988
0.338254,-0.066404,0.160292
0.335232,-0.064043,0.162201
0.331359,-0.054043,0.163703
0.322375,-0.054549,0.166698
0.316701,-0.057825,0.158781
0.317096,-0.059147,0.163397
0.316979,-0.042597,0.162215
0.318202,-0.049735,0.158393
0.311641,-0.054157,0.161683
0.298420,-0.042656,0.157435
0.301381,-0.038992,0.161346
0.289343,-0.026194,0.158258
0.293758,-0.035489,0.156552
0.294272,-0.031690,0.158064
0.284471,-0.022780,0.157027
0.278072,-0.020595,0.156313
0.283310,-0.016458,0.163579
0.274487,-0.007636,0.154341
0.280154,-0.009193,0.158681
0.275511,-0.005475,0.165213
0.270439,-0.004519,0.169323
0.262113,-0.002093,0.159919
0.263024,0.015652,0.179069
0.264501,0.009082,0.166395
0.264408,0.010491,0.164630
0.252682,0.013482,0.163671
0.251000,0.019390,0.162077
0.243549,0.017941,0.165905
0.237322,0.027638,0.164681
0.241582,0.029367,0.168913
0.241952,0.030728,0.156420
0.226106,0.028408,0.159609
0.222700,0.035195,0.157780
0.222748,0.037232,0.150860
0.209998,0.032775,0.155180
0.172051,0.009313,0.119234
0.334306,-0.146005,0.122865
0.332079,-0.136596,0.141630
0.344836,-0.127904,0.133605
0.340178,-0.111958,0.146954
0.344407,-0.107287,0.144853
0.346425,-0.106324,0.159755
0.341366,-0.095956,0.167636
0.353438,-0.078131,0.172820
0.354347,-0.075266,0.173612
0.334538,-0.068241,0.175554
0.334399,-0.075608,0.180150
0.345813,-0.056776,0.177114
0.328613,-0.068339,0.167485
0.328517,-0.064893,0.165647
0.316142,-0.053061,0.172233
0.321651,-0.050878,0.174961
0.313736,-0.058604,0.171839
0.311474,-0.051247,0.172146
0.302842,-0.053612,0.164391
0.305752,-0.036577,0.164342
0.309110,-0.034881,0.162957
0.297455,-0.040459,0.170335
0.295124,-0.036890,0.169043
0.291530,-0.032119,0.159627
0.280327,-0.028898,0.149617
0.280712,-0.027113,0.158192
0.287178,-0.026482,0.164163
0.269683,-0.022380,0.166793
0.274799,-0.015737,0.158766
0.275075,-0.009396,0.169197
0.263309,-0.005499,0.170152
0.260375,0.000353,0.169585
0.259516,-0.001920,0.161443
0.261780,0.012808,0.166097
0.250427,0.007836,0.158431
0.253245,0.014421,0.164981
0.245983,0.012180,0.167423
0.253636,0.011951,0.174656
0.239260,0.024180,0.174400
0.237018,0.026336,0.160835
0.227915,0.025942,0.157840
0.230500,0.028518,0.156052
0.228583,0.031200,0.160095
0.220146,0.028074,0.154608
0.206146,0.027222,0.153916
0.207892,0.030041,0.142575
0.184897,0.012808,0.120316
0.165212,0.012994,0.106103
0.153521,0.004791,0.095968
0.149059,-0.013313,0.103023
0.328701,-0.140810,0.121392
0.336322,-0.141892,0.131728
0.334777,-0.128619,0.133212
0.329895,-0.117411,0.154686
0.333419,-0.111094,0.164125
0.345395,-0.097209,0.163668
0.344569,-0.091235,0.172752
0.346536,-0.082111,0.181292
0.352137,-0.075774,0.176203
0.336790,-0.074653,0.181284
0.331002,-0.069706,0.177584
0.319628,-0.075788,0.178133
0.334124,-0.065875,0.179081
0.338437,-0.057927,0.173718
0.322831,-0.060776,0.169205
0.311017,-0.054419,0.168858
0.313283,-0.058416,0.178600
0.306819,-0.051581,0.177214
0.311097,-0.053349,0.163727
0.303175,-0.053641,0.171454
0.292846,-0.038609,0.166507
0.296897,-0.041854,0.171070
0.287674,-0.043560,0.166085
0.286536,-0.039512,0.162543
0.286874,-0.033409,0.166460
0.272285,-0.032396,0.168718
0.283281,-0.027759,0.168698
0.275591,-0.022422,0.172753
0.260550,-0.015173,0.169571
0.255923,-0.019945,0.171126
0.266818,-0.018210,0.173732
0.263823,-0.008350,0.169562
0.266287,-0.001549,0.175887
0.257551,-0.005637,0.167407
0.261788,0.008329,0.169202
0.243335,0.013842,0.162950
0.244050,0.023011,0.162570
0.246182,0.008048,0.164468
0.250097,0.021949,0.166698
0.235899,0.012352,0.168717
0.224775,0.019515,0.160953
0.230629,0.017357,0.173378
0.222165,0.025785,0.160022
0.210081,0.022426,0.163756
0.213309,0.027053,0.146934
0.201144,0.014028,0.147789
0.175358,0.014443,0.125516
0.168316,0.004402,0.129819
0.155234,0.006652,0.114597
0.141323,0.004976,0.118259
0.138454,0.010543,0.109023
0.143217,0.007667,0.107289
0.134138,0.006938,0.097553
0.121908,0.010286,0.099065
0.329162,-0.153610,0.127536
0.326583,-0.142850,0.131461
0.331457,-0.139932,0.140357
0.340933,-0.136371,0.147812
0.339553,-0.121377,0.158983
0.343550,-0.108669,0.154671
0.336573,-0.094909,0.170413
0.345122,-0.092262,0.174886
0.349741,-0.077057,0.173363
0.342735,-0.088168,0.181206
0.344136,-0.082270,0.185673
0.331924,-0.074385,0.180436
0.339581,-0.068789,0.176401
0.331212,-0.068430,0.181714
0.323462,-0.064243,0.174631
0.321139,-0.059628,0.167313
0.311618,-0.056875,0.182665
0.307229,-0.059553,0.181417
0.310700,-0.048317,0.182721
0.301703,-0.046223,0.175839
0.294803,-0.057670,0.166144
0.296410,-0.047095,0.183097
0.288588,-0.042454,0.172712
0.291815,-0.045252,0.177465
0.285716,-0.037613,0.181370
0.283271,-0.040731,0.179474
0.286756,-0.034856,0.172768
0.272192,-0.022352,0.168230
0.273815,-0.020604,0.172516
0.280763,-0.019793,0.167858
0.269777,-0.016311,0.181237
0.268073,-0.018370,0.173801
0.269247,-0.011482,0.169978
0.265051,-0.000925,0.168262
0.252840,-0.002225,0.182232
0.249071,0.001602,0.173206
0.247452,0.000692,0.182157
0.245319,0.010533,0.168518
0.240826,0.009562,0.170763
0.232432,0.005738,0.169796
0.237222,0.010571,0.166280
0.221884,0.018135,0.163658
0.212628,0.020859,0.169018
0.209251,0.023212,0.159251
0.205941,0.015913,0.160985
0.204128,0.016600,0.163429
0.179442,0.007665,0.141335
0.186197,0.018738,0.131482
0.160916,0.008743,0.130180
0.154549,0.003750,0.122305
0.141806,0.004852,0.117207
0.148186,0.009462,0.119165
0.135426,0.012137,0.112414
0.131265,0.007733,0.103561
0.124830,0.019572,0.100358
0.128219,0.005496,0.103351
0.114427,0.012448,0.100157
0.107175,0.016051,0.097148
0.105412,0.023542,0.091401
0.318436,-0.160643,0.144755
0.326438,-0.150211,0.134790
0.338133,-0.145589,0.147598
0.330186,-0.137195,0.157627
0.337832,-0.127533,0.159792
0.332546,-0.108574,0.173441
0.339607,-0.100947,0.179142
0.344648,-0.090761,0.185433
0.348215,-0.074570,0.189529
0.349841,-0.076518,0.187712
0.337791,-0.080514,0.193319
0.333473,-0.070456,0.186491
0.333683,-0.071544,0.181911
0.330189,-0.070027,0.185797
0.320768,-0.067895,0.190644
0.320744,-0.067616,0.185149
0.313568,-0.062925,0.175808
0.316631,-0.058230,0.177691
0.310722,-0.061091,0.179418
0.297798,-0.046899,0.179967
0.297969,-0.041566,0.177122
0.294743,-0.048052,0.183868
0.305261,-0.047561,0.173036
0.290250,-0.044403,0.187901
0.279926,-0.042590,0.183532
0.284320,-0.042702,0.180222
0.283592,-0.027070,0.181321
0.280602,-0.043133,0.170473
0.267114,-0.030875,0.187977
0.267765,-0.024200,0.176916
0.267129,-0.018994,0.177434
0.263824,-0.013454,0.177205
0.254268,-0.015270,0.182070
0.260802,-0.005970,0.189928
0.249469,-0.011457,0.175590
0.243108,-0.004822,0.165381
0.240074,-0.009135,0.174801
0.230022,-0.002026,0.181059
0.224218,-0.000309,0.174279
0.224912,-0.009755,0.177626
0.230903,0.013459,0.167581
0.229590,0.010432,0.166204
0.218269,0.016219,0.164723
0.205357,0.015029,0.166492
0.211802,0.026505,0.167859
0.193848,0.011607,0.161270
0.189243,0.012161,0.153302
0.178810,0.014955,0.130902
0.168597,0.016026,0.132354
0.162631,0.006108,0.128454
0.154936,0.003767,0.137263
0.146409,0.007825,0.125040
0.127684,0.014154,0.121699
0.136084,0.010571,0.123673
0.127449,0.019533,0.112219
0.119339,0.008579,0.116152
0.113456,0.021701,0.113556
0.114567,0.019724,0.104657
0.116264,0.033158,0.116625
0.109063,0.025655,0.109668
0.096299,0.022256,0.109162
0.324608,-0.158066,0.140779
0.326181,-0.152063,0.150254
0.332927,-0.144790,0.141872
0.323709,-0.129589,0.162465
0.338658,-0.123823,0.175863
0.334097,-0.119821,0.184293
0.344270,-0.106409,0.178423
0.343967,-0.094236,0.177146
0.341037,-0.083750,0.190821
0.339735,-0.082287,0.187947
0.329260,-0.090526,0.187523
0.337739,-0.076280,0.190497
0.320421,-0.077103,0.177171
0.323473,-0.074165,0.187701
0.325823,-0.066352,0.197991
0.318930,-0.064756,0.192564
0.316442,-0.061833,0.186616
0.311742,-0.060258,0.179616
0.295181,-0.056969,0.197696
0.303228,-0.054427,0.187073
0.299045,-0.057418,0.183871
