X,Y,Z
-0.038238,0.722745,-0.360928
-0.027300,0.735946,-0.358240
-0.034278,0.749447,-0.330569
-0.018570,0.758909,-0.326924
-0.040854,0.697694,-0.365068
-0.042302,0.713238,-0.353420
-0.024235,0.723409,-0.346858
-0.024954,0.737112,-0.335093
-0.026928,0.742319,-0.336319
-0.017921,0.751441,-0.325445
-0.017629,0.764242,-0.312908
-0.021643,0.747307,-0.323824
-0.044012,0.669684,-0.390590
-0.041167,0.684901,-0.372672
-0.034615,0.697275,-0.365710
-0.034675,0.712220,-0.349265
-0.026049,0.720432,-0.336913
-0.022303,0.730350,-0.326608
-0.013371,0.736478,-0.319231
-0.012021,0.760377,-0.315655
-0.007307,0.766927,-0.304179
-0.005812,0.769353,-0.301566
-0.022133,0.761695,-0.318659
-0.048986,0.669678,-0.374275
-0.042137,0.670457,-0.380070
-0.040952,0.685727,-0.360862
-0.032525,0.699111,-0.352009
-0.023100,0.707486,-0.336136
-0.018162,0.722531,-0.327048
-0.013049,0.729434,-0.325302
-0.006855,0.744737,-0.320562
-0.001862,0.754988,-0.304642
-0.008177,0.765032,-0.304650
-0.011422,0.758772,-0.291419
-0.009924,0.773219,-0.296674
-0.010085,0.765465,-0.304682
-0.027786,0.774959,-0.319067
-0.049529,0.650443,-0.376000
-0.037011,0.658452,-0.371645
-0.036468,0.670319,-0.354711
-0.026143,0.680520,-0.355033
-0.017323,0.695309,-0.339433
-0.018004,0.701458,-0.328907
-0.010788,0.718764,-0.324397
-0.003392,0.742752,-0.322215
0.006851,0.728289,-0.312101
0.004078,0.757638,-0.293924
0.003738,0.752165,-0.294365
0.000709,0.759130,-0.300474
-0.009120,0.758428,-0.294306
-0.010418,0.756131,-0.290204
-0.011164,0.776125,-0.308829
-0.025321,0.759396,-0.302643
-0.026916,0.766973,-0.308640
-0.040712,0.650716,-0.376659
-0.035531,0.663623,-0.368546
-0.033540,0.674859,-0.348072
-0.028373,0.689151,-0.346518
-0.013989,0.692744,-0.331233
-0.009440,0.712196,-0.322171
-0.009106,0.723810,-0.311856
0.000475,0.732909,-0.309778
0.000959,0.740785,-0.301269
0.007960,0.752098,-0.294121
0.011580,0.749717,-0.287202
-0.002595,0.757308,-0.285911
-0.001015,0.755090,-0.293713
-0.017176,0.758025,-0.288506
-0.016599,0.760822,-0.290698
-0.023434,0.762305,-0.297087
-0.020897,0.763035,-0.295852
-0.027434,0.767494,-0.302000
-0.039820,0.755418,-0.308663
-0.032845,0.638482,-0.373026
-0.029693,0.648240,-0.356741
-0.027997,0.662902,-0.352015
-0.021608,0.677475,-0.342348
-0.014968,0.676024,-0.333742
-0.002189,0.701454,-0.328631
-0.011650,0.706810,-0.307430
-0.002420,0.723933,-0.308655
0.004421,0.739815,-0.296582
0.017772,0.737459,-0.283586
-0.005702,0.745693,-0.282380
0.011008,0.743118,-0.283753
0.004550,0.747789,-0.287364
-0.000138,0.764435,-0.289050
0.001957,0.761002,-0.292529
-0.015222,0.751470,-0.281656
-0.015186,0.753303,-0.287179
-0.028409,0.767509,-0.288350
-0.016330,0.772018,-0.290936
-0.038590,0.763406,-0.295277
-0.034731,0.761374,-0.289570
-0.053603,0.764928,-0.309534
-0.046264,0.626804,-0.369426
-0.030615,0.635721,-0.361039
