X,Y,Z
0.189794,0.685631,-0.063219
0.187782,0.681089,-0.062238
0.176715,0.693148,-0.052545
0.188209,0.678012,-0.051154
0.182342,0.682346,-0.050830
0.176198,0.699257,-0.066752
0.094460,0.677492,-0.121063
0.083429,0.686918,-0.105438
0.094136,0.695608,-0.113377
0.186349,0.675483,-0.051275
0.188105,0.682934,-0.047920
0.195531,0.676480,-0.049585
0.194157,0.679429,-0.056031
0.183111,0.683410,-0.047241
0.183349,0.682116,-0.058501
0.173416,0.693681,-0.047725
0.184801,0.697347,-0.047842
0.173122,0.692369,-0.041507
0.170162,0.691147,-0.053206
0.173799,0.708849,-0.041118
0.124653,0.670612,-0.084235
0.114502,0.676458,-0.088540
0.116447,0.676345,-0.098167
0.102687,0.682997,-0.094736
0.104252,0.673024,-0.112984
0.102311,0.682055,-0.107153
0.105098,0.686080,-0.103624
0.090428,0.692709,-0.098802
0.080953,0.694894,-0.088188
0.203807,0.657583,-0.055273
0.192834,0.655431,-0.048472
0.196010,0.658985,-0.060021
0.192696,0.655818,-0.055328
0.187483,0.667744,-0.057957
0.193825,0.678124,-0.058981
0.186423,0.677922,-0.051775
0.187520,0.676067,-0.044516
0.188745,0.677821,-0.039527
0.183817,0.694154,-0.040612
0.171312,0.697810,-0.048024
0.180901,0.695234,-0.047047
0.176225,0.704376,-0.048701
0.172489,0.716357,-0.036570
0.170214,0.705565,-0.038425
0.143279,0.690302,-0.053823
0.124203,0.686605,-0.073774
0.110530,0.691046,-0.083096
0.104021,0.686695,-0.084832
0.105360,0.684888,-0.101139
0.098855,0.690286,-0.095631
0.084783,0.697588,-0.087370
0.088251,0.694291,-0.086982
0.062194,0.677209,-0.114766
0.201098,0.639101,-0.038826
0.208115,0.651256,-0.042330
0.202464,0.650939,-0.046061
0.200629,0.647130,-0.045577
0.207769,0.651166,-0.049846
0.196616,0.662172,-0.049163
0.195922,0.659605,-0.044029
0.188403,0.660395,-0.044955
0.185110,0.667498,-0.041216
0.186487,0.676647,-0.040810
0.190300,0.672210,-0.043009
0.179280,0.679837,-0.044375
0.181587,0.688277,-0.035699
0.166321,0.683154,-0.038949
0.170672,0.696114,-0.040238
0.155663,0.691203,-0.035766
0.168789,0.697292,-0.032340
0.161685,0.708005,-0.040362
0.155420,0.706241,-0.034170
0.131215,0.693896,-0.076758
0.111227,0.683793,-0.074815
0.113009,0.683197,-0.080523
0.102008,0.692693,-0.072568
0.095337,0.685540,-0.076095
0.086870,0.690280,-0.079381
0.086892,0.694168,-0.070423
0.075412,0.706013,-0.079926
0.043654,0.671821,-0.128708
0.211552,0.626130,-0.042301
0.200915,0.629608,-0.042227
0.208485,0.635922,-0.039061
0.200171,0.637483,-0.042153
0.201413,0.649262,-0.052314
0.195716,0.652082,-0.041408
0.182825,0.648656,-0.039307
0.184399,0.646842,-0.038948
0.191101,0.659668,-0.038449
0.183904,0.667924,-0.036946
0.178185,0.661678,-0.035619
0.183316,0.670062,-0.042482
0.183327,0.672359,-0.036948
0.170084,0.682118,-0.040108
0.175696,0.686288,-0.033594
0.173521,0.690653,-0.042711
0.172204,0.696788,-0.030166
0.181897,0.694253,-0.034622
0.159791,0.694646,-0.038569
0.159027,0.703526,-0.036053
0.161021,0.704303,-0.034920
0.160126,0.712829,-0.038578
0.114442,0.690224,-0.065657
0.109554,0.679021,-0.071000
0.107771,0.693718,-0.077785
0.099011,0.698387,-0.081087
0.104164,0.680503,-0.082753
0.083374,0.699159,-0.079528
0.086258,0.698355,-0.066788
0.081702,0.694045,-0.089462
0.019593,0.656870,-0.139984
0.213310,0.628113,-0.045191
0.202709,0.630957,-0.046694
0.198454,0.628469,-0.035476
0.207083,0.633297,-0.045422
0.201718,0.639596,-0.045552
0.199254,0.640795,-0.031673
0.193937,0.651849,-0.040317
0.185889,0.647940,-0.036977
0.193420,0.643579,-0.039182
0.185832,0.663473,-0.036035
0.196273,0.670446,-0.037334
0.181707,0.675384,-0.031846
0.174157,0.672057,-0.031678
0.181013,0.675543,-0.030659
0.169814,0.674787,-0.036794
0.174903,0.681341,-0.039171
0.159646,0.685944,-0.029322
0.164833,0.687892,-0.033514
0.159295,0.690706,-0.027829
0.151810,0.699639,-0.025856
0.157204,0.697055,-0.023911
0.156130,0.693908,-0.017737
0.148036,0.706983,-0.025323
0.121034,0.689874,-0.056846
0.116861,0.685411,-0.065576
0.095328,0.678604,-0.070989
0.091322,0.681607,-0.069358
