X,Y,Z
0.164330,0.180148,0.075672
0.167218,0.182537,0.065250
0.159122,0.190323,0.076771
0.155966,0.191616,0.076187
0.151794,0.197525,0.070047
0.151884,0.197809,0.067454
0.141023,0.200080,0.072080
0.128098,0.201635,0.075828
0.143537,0.198029,0.075215
0.133964,0.217841,0.069432
0.127449,0.213606,0.059246
0.119884,0.225661,0.072190
0.113610,0.223369,0.061130
0.116384,0.223844,0.069960
0.113527,0.218443,0.067396
0.096230,0.221920,0.057749
0.178170,0.176345,0.075691
0.181450,0.181017,0.077945
0.161926,0.179499,0.085163
0.169670,0.192942,0.086002
0.159674,0.189507,0.085382
0.152364,0.201733,0.083642
0.168187,0.194786,0.080590
0.154713,0.211075,0.087439
0.148390,0.217523,0.080257
0.143833,0.215967,0.078164
0.145156,0.217920,0.080608
0.139811,0.221959,0.084672
0.135137,0.226810,0.082932
0.130397,0.235479,0.081388
0.129066,0.228310,0.076129
0.128604,0.241550,0.084539
0.124493,0.238842,0.078687
0.123401,0.242875,0.085679
0.111258,0.241551,0.075642
0.105304,0.236304,0.077321
0.100981,0.232357,0.068426
0.090788,0.235673,0.068091
0.189713,0.185724,0.084643
0.183449,0.190716,0.091508
0.181902,0.190001,0.093328
0.172974,0.194815,0.092883
0.166435,0.200380,0.100140
0.171675,0.195477,0.089184
0.165970,0.214152,0.090147
0.155751,0.212403,0.087506
0.159465,0.216353,0.094314
0.166099,0.220658,0.101495
0.145630,0.211899,0.096352
0.152618,0.221310,0.087715
0.151546,0.226812,0.100538
0.144351,0.224477,0.094856
0.130028,0.237207,0.093114
0.132430,0.242369,0.086103
0.122267,0.238835,0.089856
0.129213,0.247794,0.092675
0.118131,0.236937,0.091952
0.128029,0.240806,0.087687
0.109039,0.252131,0.089717
0.107192,0.252695,0.091752
0.094661,0.247826,0.085478
0.091943,0.255291,0.087088
0.093003,0.257310,0.067602
0.083240,0.249344,0.072771
0.196406,0.178804,0.097741
0.192579,0.186869,0.099504
0.184414,0.182184,0.091606
0.180817,0.183658,0.109803
0.185198,0.196720,0.102577
0.176527,0.203329,0.098961
0.171393,0.207326,0.103561
0.166040,0.210928,0.102145
0.167971,0.210694,0.101111
0.158762,0.223848,0.107054
0.157487,0.219908,0.097212
0.152491,0.219622,0.110316
0.165373,0.232804,0.103116
0.147673,0.238818,0.107841
0.146742,0.233722,0.099219
0.142381,0.230652,0.104176
0.137277,0.241887,0.109407
0.133853,0.237131,0.090532
0.132827,0.245619,0.102358
0.121987,0.251183,0.099568
0.128537,0.250217,0.098153
0.120908,0.256549,0.098284
0.105287,0.254288,0.099843
0.113072,0.254933,0.093505
0.108050,0.253107,0.104567
0.095405,0.266072,0.092871
0.084679,0.266381,0.080351
0.092684,0.263938,0.088310
0.077216,0.258800,0.089551
0.070665,0.260751,0.074981
0.189075,0.172633,0.109493
0.192813,0.180546,0.105076
0.189588,0.185639,0.112968
0.184560,0.183818,0.112953
0.178355,0.199100,0.110453
0.182939,0.188195,0.107343
0.186856,0.194803,0.119003
0.172920,0.205736,0.115623
0.162827,0.211532,0.110858
0.169927,0.217051,0.116052
0.177535,0.214481,0.111726
0.161467,0.216501,0.119612
0.158098,0.225579,0.109012
0.160314,0.224683,0.106226
0.153123,0.235861,0.119080
0.147291,0.232981,0.119475
0.150083,0.245741,0.114712
0.141410,0.236952,0.113230
0.137087,0.242114,0.105986
0.125746,0.252782,0.106336
0.134098,0.250677,0.107047
0.129963,0.250590,0.121411
0.120691,0.258560,0.107688
0.114986,0.252695,0.109327
0.115759,0.263859,0.101701
0.105600,0.258874,0.108222
0.095728,0.262064,0.105385
0.097986,0.269103,0.107581
0.099000,0.270555,0.104853
0.090887,0.266706,0.108892
0.069687,0.278909,0.090478
0.073467,0.268544,0.082364
0.054851,0.264733,0.077659
0.197412,0.177553,0.107151
0.189751,0.184943,0.115967
0.189946,0.188922,0.117792
0.182307,0.195073,0.115966
0.180634,0.193936,0.120599
0.180997,0.205568,0.114959
0.171227,0.198825,0.124730
0.163273,0.210456,0.117029
0.165496,0.215584,0.118622
0.165639,0.219683,0.123738
0.164333,0.223506,0.119601
0.159971,0.211570,0.120676
0.153480,0.225921,0.116175
0.161938,0.226252,0.120814
0.146730,0.229224,0.117688
0.150873,0.236805,0.117300
0.149504,0.238901,0.123306
0.142989,0.248626,0.123252
0.140519,0.246859,0.118543
0.132328,0.251743,0.110645
0.126747,0.255674,0.120971
0.135362,0.263198,0.128482
0.118024,0.257265,0.115608
0.128870,0.270212,0.119331
0.110783,0.258624,0.118821
0.109218,0.263970,0.118089
0.107391,0.274944,0.123830
0.095055,0.267775,0.123408
0.101522,0.276492,0.114769
0.084848,0.274944,0.109034
0.082996,0.280386,0.107536
0.080320,0.285258,0.109565
0.067362,0.272599,0.097012
0.062601,0.281503,0.092576
0.046142,0.277243,0.084676
0.193128,0.168033,0.120679
0.200402,0.167783,0.122628
0.186309,0.181512,0.118229
0.183916,0.186587,0.116465
0.187993,0.189777,0.126018
0.176627,0.203070,0.125133
0.175119,0.195585,0.124040
0.176931,0.205762,0.122836
0.176959,0.217553,0.118597
0.171296,0.213596,0.121816
0.172149,0.216612,0.116181
0.166335,0.219641,0.125844
0.170785,0.228825,0.127178
0.153138,0.220846,0.124381
0.158984,0.241789,0.120299
0.146091,0.228648,0.118786
0.152121,0.235710,0.131388
0.153543,0.250105,0.135150
0.138876,0.245923,0.122363
0.136634,0.254701,0.125935
0.136889,0.250866,0.133957
0.130860,0.254663,0.126387
0.123505,0.263464,0.133890
0.129439,0.256619,0.134344
0.123455,0.265594,0.124726
0.116738,0.267143,0.126378
0.113276,0.264349,0.127913
0.108723,0.277727,0.125337
0.099191,0.282235,0.131839
0.106495,0.287446,0.131510
0.098513,0.287220,0.126698
0.094815,0.284744,0.122179
0.090692,0.285913,0.124478
0.085576,0.282056,0.119411
0.073990,0.283619,0.114913
0.073964,0.290887,0.112456
0.066001,0.288130,0.106824
0.050003,0.276354,0.085636
0.189329,0.176643,0.126713
0.186578,0.179167,0.125758
0.190878,0.195631,0.134210
0.187873,0.190355,0.140938
0.187349,0.193265,0.134678
0.182137,0.201609,0.127725
0.191320,0.205681,0.133868
0.184719,0.200837,0.131997
0.175207,0.204954,0.133523
0.173926,0.201415,0.134455
0.171597,0.225140,0.131802
0.166279,0.225848,0.133491
0.166980,0.223187,0.125755
0.161033,0.223254,0.137335
0.154450,0.238980,0.142413
0.138195,0.222505,0.141125
0.144580,0.235572,0.134669
0.149906,0.236779,0.133967
0.146003,0.255280,0.142081
0.136954,0.246232,0.132501
0.137907,0.250750,0.147802
0.122298,0.246549,0.126824
0.129809,0.265232,0.139242
0.125576,0.261725,0.142780
0.129487,0.263852,0.137893
0.118157,0.274409,0.130466
0.116161,0.272931,0.134662
0.113176,0.281098,0.142916
0.106573,0.280934,0.131852
0.113950,0.277845,0.130547
0.098294,0.283479,0.135730
0.099528,0.287382,0.135921
0.083809,0.284191,0.129864
0.090168,0.299957,0.137870
0.087304,0.295436,0.125874
0.068482,0.297599,0.141950
0.067859,0.289865,0.118712
0.060895,0.290024,0.125629
0.060711,0.288653,0.114665
-0.060528,0.576072,0.208533
-0.070673,0.569473,0.204008
-0.067159,0.584062,0.201735
-0.069696,0.574076,0.203661
-0.081820,0.598599,0.200753
-0.084811,0.599319,0.208151
-0.081418,0.592615,0.208980
-0.077720,0.602005,0.200593
-0.084090,0.603744,0.209097
-0.085721,0.610128,0.208270
-0.090838,0.607148,0.209528
-0.099164,0.617922,0.210475
-0.088327,0.627546,0.205662
-0.084522,0.623502,0.219112
0.199781,0.166709,0.141947
0.199268,0.176122,0.152596
0.193376,0.176693,0.132924
0.188129,0.181977,0.139925
0.194903,0.190071,0.137850
0.190309,0.190714,0.139011
0.179979,0.199576,0.134002
0.185619,0.199633,0.141266
0.171368,0.217426,0.140104
0.172882,0.209242,0.134909
0.169557,0.213709,0.130193
0.154862,0.226385,0.133517
0.164438,0.218728,0.141312
0.149419,0.220359,0.141896
0.162132,0.239404,0.140331
0.149011,0.234936,0.141361
0.150495,0.236906,0.143141
0.145047,0.241073,0.140988
0.153543,0.249162,0.146049
0.135139,0.254090,0.134852
0.138901,0.263122,0.141727
0.136554,0.256398,0.143368
0.128783,0.253901,0.143798
0.124490,0.269828,0.147588
0.133729,0.257215,0.137127
0.117632,0.267950,0.135807
0.117736,0.269661,0.137395
0.121145,0.272278,0.140079
0.109848,0.286071,0.143277
0.110237,0.288053,0.143954
0.105536,0.293262,0.141156
0.098882,0.291003,0.135178
0.089296,0.286257,0.140684
0.097749,0.296419,0.139781
0.095285,0.293309,0.142008
0.075826,0.302719,0.134157
0.079567,0.299585,0.139165
0.072324,0.305708,0.143272
0.074152,0.304489,0.136017
0.063763,0.306997,0.135453
0.056046,0.307169,0.127540
0.045652,0.302530,0.116086
-0.059271,0.556981,0.197809
-0.062511,0.564031,0.205987
-0.066301,0.570969,0.206906
-0.071132,0.573067,0.214356
-0.068427,0.566948,0.212309
-0.066043,0.575330,0.205926
-0.071220,0.581122,0.218465
-0.065933,0.575966,0.211566
-0.077968,0.593170,0.212350
-0.070451,0.593685,0.206881
-0.071768,0.590577,0.216604
-0.078960,0.614021,0.212655
-0.085399,0.600919,0.217486
-0.085841,0.616242,0.219103
-0.089915,0.615420,0.214354
-0.085609,0.607046,0.213112
-0.101655,0.632483,0.224863
-0.095361,0.632140,0.217998
-0.098043,0.631219,0.219260
-0.097292,0.641680,0.216165
-0.098572,0.639301,0.226462
0.192769,0.164987,0.136637
0.184261,0.171853,0.144069
0.202041,0.181077,0.136912
0.188149,0.181972,0.143526
0.190029,0.193441,0.130950
0.176606,0.192304,0.145667
0.183293,0.203906,0.139945
0.173758,0.193732,0.145666
0.173713,0.204506,0.145778
0.170050,0.211678,0.140788
0.160266,0.200252,0.136921
0.170723,0.214643,0.156325
0.158194,0.220630,0.143827
0.156242,0.221638,0.151836
0.156908,0.229548,0.159694
0.153117,0.238017,0.144074
0.142943,0.227899,0.157154
0.148921,0.236739,0.155422
0.145693,0.244788,0.152980
0.150689,0.242545,0.156401
0.137843,0.252856,0.147257
0.136291,0.265866,0.144398
0.135085,0.259233,0.154434
0.126943,0.258451,0.156385
0.124968,0.270486,0.150357
0.130637,0.271450,0.155483
0.125399,0.267616,0.144993
0.119863,0.274957,0.160687
0.118867,0.275553,0.148771
0.111805,0.278526,0.160942
0.111807,0.282577,0.155971
0.096072,0.286670,0.152930
0.098839,0.290319,0.147757
