X,Y,Z
-0.138367,0.249013,-0.628873
-0.141877,0.241914,-0.626380
-0.147582,0.249653,-0.626761
-0.151912,0.256653,-0.629871
-0.159864,0.248368,-0.622715
-0.162902,0.258133,-0.638525
-0.171561,0.255964,-0.633020
-0.179540,0.255345,-0.640309
-0.174344,0.262338,-0.642029
-0.189540,0.264513,-0.650180
-0.193159,0.271003,-0.646308
-0.194947,0.269253,-0.649959
-0.199462,0.265370,-0.651400
-0.204679,0.274271,-0.650523
-0.203747,0.269537,-0.646001
-0.133007,0.251098,-0.607774
-0.129927,0.249392,-0.611378
-0.133436,0.255257,-0.607526
-0.140586,0.251700,-0.612950
-0.147173,0.251671,-0.615449
-0.154146,0.265818,-0.615084
-0.157051,0.260562,-0.625758
-0.169557,0.260119,-0.630695
-0.157544,0.266959,-0.628585
-0.178808,0.259541,-0.631583
-0.167206,0.273802,-0.625417
-0.175613,0.266871,-0.630685
-0.189347,0.277560,-0.631400
-0.195558,0.271671,-0.632927
-0.189512,0.269585,-0.634342
-0.201395,0.283025,-0.645564
-0.216571,0.281147,-0.636885
-0.217380,0.279569,-0.637102
-0.139203,0.241841,-0.600661
-0.128602,0.245512,-0.605153
-0.135086,0.243345,-0.600348
-0.130762,0.253117,-0.607290
-0.140134,0.248343,-0.614872
-0.139835,0.261041,-0.598085
-0.155738,0.259348,-0.606595
-0.154174,0.271051,-0.603395
-0.159141,0.271162,-0.614331
-0.161410,0.264956,-0.613047
-0.169102,0.273315,-0.613600
-0.163656,0.280043,-0.617861
-0.175110,0.272220,-0.616634
-0.184018,0.277639,-0.615468
-0.194455,0.281847,-0.621321
-0.196859,0.272017,-0.618871
-0.201456,0.280256,-0.635620
-0.208685,0.267778,-0.623007
-0.211686,0.281383,-0.631962
-0.214811,0.282396,-0.636534
-0.221727,0.290056,-0.635907
-0.126640,0.224585,-0.608012
-0.134293,0.232941,-0.616030
-0.132773,0.245654,-0.596937
-0.126979,0.253316,-0.595217
-0.128929,0.262773,-0.596118
-0.129597,0.259561,-0.590497
-0.140206,0.267460,-0.598991
-0.143519,0.263525,-0.595322
-0.151905,0.266224,-0.597745
-0.145557,0.262763,-0.605785
-0.157129,0.267964,-0.610024
-0.148041,0.271486,-0.598568
-0.165529,0.273721,-0.602076
-0.172458,0.271913,-0.603642
-0.174622,0.281314,-0.605974
-0.176189,0.276683,-0.608314
-0.188330,0.272477,-0.615146
-0.192286,0.274415,-0.612635
-0.190549,0.287795,-0.623421
-0.198127,0.285286,-0.614687
-0.209417,0.293401,-0.626590
-0.208910,0.291329,-0.617454
-0.200451,0.294401,-0.612960
-0.217474,0.295763,-0.624265
-0.122862,0.224963,-0.606176
-0.118795,0.214491,-0.603104
-0.120458,0.224422,-0.609411
-0.113804,0.239521,-0.598672
-0.140833,0.229011,-0.605802
-0.126329,0.231694,-0.605274
-0.133218,0.240386,-0.597767
-0.132563,0.241506,-0.595767
-0.135380,0.261889,-0.593010
-0.136742,0.265769,-0.590674
-0.141983,0.260314,-0.589797
-0.139393,0.271181,-0.586239
-0.140648,0.271751,-0.593602
-0.141345,0.269568,-0.593936
-0.156176,0.269366,-0.589607
-0.159635,0.279252,-0.593437
-0.169369,0.274672,-0.593974
-0.172476,0.273200,-0.592237
-0.174352,0.283834,-0.592699
-0.182202,0.276603,-0.609896
-0.183961,0.287101,-0.599498
-0.186525,0.288757,-0.604066
-0.193026,0.299284,-0.606349
-0.199528,0.289480,-0.605167
-0.203898,0.291017,-0.609743
-0.211012,0.286930,-0.615542
-0.218274,0.301421,-0.618514
-0.226667,0.305788,-0.614778
-0.098487,0.201072,-0.592366
-0.101745,0.202968,-0.592785
-0.095374,0.216944,-0.593439
-0.108239,0.208466,-0.602081
-0.113069,0.211522,-0.595088
-0.108479,0.209439,-0.594150
-0.121163,0.212573,-0.604702
-0.116267,0.216311,-0.589194
-0.112548,0.224152,-0.589163
-0.121594,0.223626,-0.590010
-0.131390,0.233777,-0.599484
-0.131425,0.234256,-0.590958
-0.125578,0.240552,-0.596718
-0.122016,0.245803,-0.595727
-0.131090,0.250684,-0.583522
-0.128578,0.250010,-0.593640
-0.136526,0.266824,-0.577278
-0.132538,0.269267,-0.577890
-0.139252,0.265227,-0.580681
-0.144756,0.279945,-0.583417
-0.142972,0.276304,-0.582714
-0.150127,0.277974,-0.581970
-0.155247,0.285629,-0.582020
-0.161880,0.279783,-0.592541
-0.167632,0.281705,-0.581705
-0.172526,0.287577,-0.583274
-0.176361,0.285375,-0.592576
-0.180248,0.292595,-0.591739
-0.187357,0.285441,-0.587173
-0.189005,0.290142,-0.589589
-0.188902,0.294593,-0.602339
-0.197451,0.294659,-0.595554
-0.205676,0.303236,-0.595862
-0.209606,0.304174,-0.607679
-0.222804,0.295669,-0.608967
-0.253912,0.275530,-0.640920
-0.258412,0.274619,-0.652323
-0.270803,0.276497,-0.666568
-0.268631,0.273600,-0.662127
-0.282569,0.278738,-0.657119
-0.290325,0.274038,-0.657054
-0.310633,0.280495,-0.669736
-0.289493,0.282856,-0.668214
-0.293288,0.291206,-0.664228
-0.304151,0.281470,-0.667783
-0.311428,0.281534,-0.672159
-0.321030,0.297681,-0.671920
-0.067039,0.170698,-0.591918
-0.060943,0.183026,-0.581167
-0.069095,0.188407,-0.579175
-0.065335,0.195950,-0.567279
-0.068811,0.202920,-0.571694
-0.077496,0.198443,-0.578315
-0.083826,0.204555,-0.577581
-0.091063,0.210948,-0.585748
-0.093061,0.208409,-0.570991
-0.091697,0.217704,-0.575819
-0.108348,0.204452,-0.587247
-0.108452,0.212602,-0.585505
-0.111198,0.208234,-0.598041
-0.107401,0.211370,-0.589552
-0.115764,0.227785,-0.596739
-0.126743,0.221087,-0.585939
-0.126561,0.229462,-0.587182
