X,Y,Z
-0.130616,0.185092,-0.231813
-0.133466,0.191048,-0.224032
-0.133622,0.186396,-0.224378
-0.137352,0.204859,-0.223023
-0.139597,0.206950,-0.216839
-0.142137,0.206690,-0.220648
-0.148866,0.199297,-0.225230
-0.154159,0.216683,-0.218346
-0.156898,0.218347,-0.206256
-0.147778,0.218284,-0.213968
-0.155354,0.230216,-0.201712
-0.160143,0.231702,-0.208194
-0.160962,0.242784,-0.206881
-0.157427,0.245446,-0.215776
-0.130862,0.169097,-0.229030
-0.125354,0.164181,-0.225672
-0.131721,0.189567,-0.222418
-0.128243,0.174222,-0.222235
-0.138998,0.190066,-0.215119
-0.157231,0.197874,-0.214231
-0.140391,0.191320,-0.222789
-0.138813,0.198753,-0.221715
-0.145746,0.192453,-0.223145
-0.147099,0.203803,-0.209932
-0.142948,0.203637,-0.211061
-0.149515,0.219069,-0.204916
-0.145403,0.207633,-0.201915
-0.149335,0.228352,-0.200414
-0.153018,0.231694,-0.209514
-0.163126,0.242030,-0.209189
-0.166617,0.241147,-0.206110
-0.166331,0.244994,-0.201205
-0.170795,0.244808,-0.200589
-0.125616,0.150158,-0.214683
-0.126945,0.157563,-0.211278
-0.123894,0.164137,-0.221361
-0.123848,0.169993,-0.222090
-0.132321,0.179703,-0.216149
-0.135333,0.188803,-0.218502
-0.141839,0.179177,-0.207873
-0.134447,0.189905,-0.212393
-0.147113,0.196209,-0.214458
-0.140052,0.208916,-0.203892
-0.140449,0.215094,-0.211683
-0.148481,0.206764,-0.204608
-0.150914,0.212690,-0.208289
-0.151237,0.216536,-0.201905
-0.147875,0.230006,-0.200599
-0.162911,0.228494,-0.203500
-0.156269,0.239302,-0.202659
-0.152598,0.243283,-0.201298
-0.165026,0.249988,-0.192168
-0.161184,0.239760,-0.184162
-0.166147,0.240609,-0.192861
-0.163971,0.258519,-0.189140
-0.170379,0.254451,-0.197077
-0.124678,0.151906,-0.230889
-0.128725,0.151969,-0.215726
-0.122891,0.160699,-0.223989
-0.126152,0.156412,-0.229669
-0.126576,0.155206,-0.216267
-0.135992,0.172321,-0.213581
-0.142614,0.178958,-0.213187
-0.130573,0.176988,-0.214278
-0.136448,0.177921,-0.219580
-0.134158,0.183745,-0.212870
-0.136751,0.199853,-0.201757
-0.144359,0.201032,-0.200528
-0.142484,0.192743,-0.211605
-0.152763,0.207785,-0.202994
-0.143891,0.220232,-0.201489
-0.144462,0.223085,-0.199597
-0.147427,0.217220,-0.196086
-0.155551,0.218706,-0.205516
-0.157443,0.235210,-0.199989
-0.164531,0.235546,-0.196341
-0.158073,0.232154,-0.200363
-0.156431,0.244357,-0.189714
-0.161146,0.247185,-0.182004
-0.164727,0.255875,-0.185130
-0.169081,0.252625,-0.179080
-0.177819,0.253916,-0.189800
-0.125662,0.140580,-0.225795
-0.119549,0.143730,-0.214993
-0.125159,0.157732,-0.206286
-0.127605,0.156620,-0.212624
-0.122466,0.162179,-0.212981
-0.132231,0.158943,-0.213739
-0.127439,0.164161,-0.209415
-0.127540,0.171783,-0.211104
-0.136463,0.181369,-0.203189
-0.144872,0.194860,-0.208794
-0.143077,0.183504,-0.201176
-0.145054,0.199669,-0.205758
-0.147646,0.195424,-0.193886
-0.143491,0.196048,-0.197444
-0.148523,0.203913,-0.198270
-0.147391,0.213222,-0.207263
-0.145947,0.220160,-0.196256
-0.159968,0.217444,-0.184781
-0.162835,0.236914,-0.190801
-0.160623,0.228794,-0.188734
-0.169910,0.243224,-0.191490
-0.161571,0.229851,-0.182048
-0.163323,0.238150,-0.182284
-0.158386,0.249789,-0.191409
-0.170151,0.245086,-0.185273
-0.167554,0.253275,-0.175799
-0.173712,0.261245,-0.178681
-0.188640,0.249048,-0.200090
-0.203683,0.232520,-0.208309
-0.121968,0.134219,-0.206611
