X,Y,Z
-0.350164,-0.034540,0.074646
-0.333748,-0.021898,0.095324
-0.337743,-0.078502,0.062248
-0.347800,-0.062111,0.073693
-0.342957,-0.047216,0.083047
-0.340083,-0.048545,0.082538
-0.333294,-0.037709,0.082044
-0.341923,-0.036559,0.089613
-0.339580,-0.031020,0.096470
-0.339042,-0.013768,0.106069
-0.344285,-0.095308,0.065958
-0.347898,-0.085573,0.071583
-0.339974,-0.063633,0.065951
-0.335372,-0.069982,0.076275
-0.337715,-0.049999,0.075149
-0.341839,-0.048919,0.076573
-0.344328,-0.047927,0.098719
-0.333709,-0.036260,0.096645
-0.332712,-0.023153,0.099586
-0.324829,-0.025768,0.122374
-0.332709,-0.014039,0.115005
-0.333477,-0.012564,0.123179
-0.347024,-0.104603,0.057667
-0.347629,-0.099179,0.058805
-0.354950,-0.076178,0.072920
-0.346049,-0.082527,0.077670
-0.345860,-0.073638,0.081910
-0.330112,-0.059559,0.088089
-0.343167,-0.060666,0.084204
-0.336186,-0.055821,0.104004
-0.347547,-0.042753,0.101219
-0.328805,-0.034904,0.105784
-0.331455,-0.033458,0.112742
-0.317572,-0.022069,0.128205
-0.325758,-0.025452,0.123000
-0.334406,-0.007096,0.121113
-0.339941,-0.021715,0.104766
-0.338262,-0.121414,0.053180
-0.352350,-0.114384,0.074070
-0.350197,-0.098863,0.071397
-0.338365,-0.091580,0.073545
-0.337990,-0.082958,0.084576
-0.341650,-0.072397,0.085360
-0.334603,-0.070808,0.095035
-0.339807,-0.065217,0.086984
-0.333546,-0.049929,0.112239
-0.327932,-0.037087,0.101919
-0.336678,-0.037984,0.112460
-0.332349,-0.038107,0.126726
-0.327103,-0.032189,0.125254
-0.329810,-0.019718,0.132557
-0.331118,-0.018208,0.140311
-0.335295,-0.013357,0.125406
-0.343015,-0.010961,0.132869
-0.347366,-0.020361,0.123628
-0.344896,-0.120874,0.062327
-0.345054,-0.108859,0.068236
-0.335199,-0.094739,0.077394
-0.337762,-0.097937,0.082967
-0.347276,-0.087032,0.079639
-0.342314,-0.085214,0.088222
-0.338086,-0.067577,0.093830
-0.335091,-0.072781,0.104185
-0.326039,-0.050788,0.104996
-0.322993,-0.042684,0.113971
-0.322004,-0.036978,0.119683
-0.320492,-0.042341,0.121675
-0.332106,-0.025482,0.134649
-0.321357,-0.020535,0.135634
-0.320679,-0.015982,0.140928
-0.317105,-0.004612,0.135629
-0.330012,-0.015200,0.135231
-0.349254,-0.007038,0.127004
-0.352077,-0.009259,0.130766
-0.348884,-0.013953,0.121219
-0.343619,-0.134748,0.057268
-0.341244,-0.123024,0.074677
-0.335149,-0.113210,0.077523
-0.337856,-0.111331,0.073018
-0.332763,-0.099772,0.088947
-0.335495,-0.095796,0.094179
-0.333183,-0.086800,0.096050
-0.339898,-0.085263,0.105233
-0.324334,-0.065378,0.098861
-0.326617,-0.066333,0.113384
-0.325713,-0.053121,0.123801
-0.323429,-0.052563,0.129233
-0.321603,-0.040989,0.127190
-0.321098,-0.029655,0.133384
-0.320034,-0.029635,0.162270
-0.326177,-0.019993,0.145014
-0.332374,-0.009860,0.142187
-0.337092,-0.024476,0.143289
-0.335196,-0.024568,0.145047
-0.342886,-0.016192,0.132371
-0.354198,-0.013231,0.134373
-0.353642,-0.017955,0.125186
-0.357904,-0.016552,0.121241
-0.344983,-0.142488,0.063456
-0.344497,-0.118679,0.082968
-0.337650,-0.122701,0.082259
-0.333806,-0.108718,0.087748
-0.333215,-0.115445,0.099364
-0.336956,-0.097875,0.087670
-0.335861,-0.086208,0.114553
-0.327983,-0.086125,0.109001
-0.332466,-0.081110,0.121286
-0.326489,-0.065245,0.105920
-0.315309,-0.054529,0.125112
-0.316715,-0.037076,0.131652
-0.326112,-0.052111,0.127969
-0.324375,-0.031206,0.146579
-0.321386,-0.027513,0.145960
-0.311508,-0.026273,0.145781
-0.321589,-0.013126,0.151568
-0.331398,-0.021693,0.147738
-0.337284,-0.017424,0.135821
-0.343448,-0.017685,0.138040
-0.338806,-0.019544,0.140057
-0.345485,-0.009920,0.132557
-0.350290,-0.012872,0.135737
-0.349326,-0.006454,0.128903
-0.366790,-0.015046,0.134418
-0.346697,-0.140286,0.065140
-0.338497,-0.145265,0.071442
-0.342494,-0.134072,0.073932
-0.328495,-0.125090,0.083003
-0.332701,-0.120488,0.091710
-0.343260,-0.111563,0.103040
-0.332272,-0.106846,0.095238
-0.329685,-0.104245,0.103282
-0.320972,-0.087045,0.114969
-0.329077,-0.074547,0.119345
-0.333596,-0.064752,0.125312
-0.332607,-0.063979,0.126897
-0.325957,-0.059628,0.140946
-0.312067,-0.059057,0.149603
-0.315737,-0.037617,0.146999
-0.314644,-0.039097,0.152234
-0.331180,-0.031667,0.146669
-0.322301,-0.022038,0.152871
-0.331039,-0.033013,0.144913
-0.327165,-0.022437,0.140805
-0.338048,-0.025104,0.144786
-0.342028,-0.026989,0.154137
-0.341354,-0.022356,0.140889
-0.354825,-0.015967,0.134591
-0.361285,-0.024430,0.134691
-0.363581,-0.012813,0.126236
-0.370070,-0.017229,0.144454
-0.375038,-0.012256,0.117081
-0.337368,-0.158122,0.073688
-0.333518,-0.150981,0.074179
