X,Y,Z
-0.322561,0.736723,-0.474349
-0.329328,0.742107,-0.478449
-0.330670,0.736042,-0.481130
-0.327310,0.741492,-0.475991
-0.331958,0.753545,-0.467208
-0.336624,0.750438,-0.466093
-0.336001,0.768646,-0.470121
-0.334420,0.756576,-0.463847
-0.337848,0.765394,-0.474174
-0.343804,0.775798,-0.458808
-0.312001,0.711207,-0.480020
-0.316887,0.727783,-0.465209
-0.321969,0.728085,-0.473937
-0.322921,0.722238,-0.472774
-0.326260,0.725647,-0.472425
-0.334510,0.739836,-0.476065
-0.331386,0.736708,-0.475796
-0.327974,0.750036,-0.474501
-0.339165,0.747078,-0.469729
-0.337301,0.755426,-0.469616
-0.345626,0.757003,-0.463345
-0.337603,0.761298,-0.467043
-0.339554,0.777458,-0.469331
-0.345382,0.763004,-0.454490
-0.343522,0.766748,-0.459083
-0.355088,0.783056,-0.451117
-0.305713,0.701337,-0.477449
-0.312595,0.699206,-0.476691
-0.308526,0.707184,-0.470322
-0.310177,0.720252,-0.469126
-0.326929,0.717671,-0.485873
-0.324972,0.717612,-0.460719
-0.322979,0.729134,-0.468330
-0.325217,0.734381,-0.467675
-0.325639,0.737690,-0.475227
-0.330372,0.739581,-0.469463
-0.335041,0.747054,-0.476368
-0.325222,0.742974,-0.462619
-0.343315,0.760646,-0.457957
-0.346405,0.761733,-0.460030
-0.334044,0.763137,-0.459795
-0.341014,0.774190,-0.465627
-0.339056,0.775441,-0.466000
-0.345638,0.779918,-0.462202
-0.353518,0.785541,-0.454282
-0.357089,0.781935,-0.451608
-0.305545,0.698814,-0.473320
-0.303042,0.694153,-0.466578
-0.310955,0.697001,-0.470127
-0.300983,0.705060,-0.466749
-0.313618,0.708819,-0.464497
-0.315697,0.712189,-0.469968
-0.317254,0.723391,-0.464217
-0.322153,0.715052,-0.466814
-0.323167,0.729311,-0.466728
-0.331189,0.735754,-0.459703
-0.330184,0.749200,-0.455399
-0.332191,0.742569,-0.453345
-0.341893,0.746249,-0.459900
-0.334668,0.753999,-0.461460
-0.339218,0.749600,-0.461030
-0.333522,0.747853,-0.459671
-0.346871,0.756982,-0.448943
-0.335609,0.760968,-0.448966
-0.347347,0.762201,-0.455932
-0.351024,0.779829,-0.447401
-0.348238,0.774854,-0.450152
-0.353115,0.788609,-0.454789
-0.366505,0.768646,-0.460081
-0.315047,0.685062,-0.468743
-0.313745,0.682116,-0.467871
-0.305958,0.688676,-0.461783
-0.320598,0.691452,-0.461474
-0.315379,0.702274,-0.469405
-0.313924,0.712569,-0.453737
-0.322554,0.712891,-0.463256
-0.321834,0.716516,-0.466098
-0.323724,0.718590,-0.463198
-0.331175,0.719218,-0.450776
-0.330042,0.734081,-0.448765
-0.329501,0.737857,-0.462318
-0.331696,0.740312,-0.451736
-0.329933,0.730750,-0.450811
-0.337377,0.745314,-0.443783
-0.349726,0.751588,-0.453425
-0.345113,0.756049,-0.444952
-0.345318,0.759225,-0.448008
-0.352488,0.768570,-0.438329
-0.340522,0.757881,-0.452565
-0.352571,0.772507,-0.444282
-0.348898,0.784165,-0.439408
-0.347190,0.779275,-0.431658
-0.352564,0.787338,-0.448208
-0.383649,0.764115,-0.477697
-0.405148,0.770686,-0.480787
-0.415433,0.754137,-0.497585
-0.306211,0.675289,-0.466621
-0.304639,0.684626,-0.462001
-0.308622,0.688253,-0.457861
-0.304413,0.684118,-0.471258
-0.310451,0.693393,-0.465576
-0.320695,0.694064,-0.463132
-0.325271,0.695849,-0.459189
-0.310112,0.709663,-0.458719
-0.319337,0.706017,-0.461909
-0.323676,0.711677,-0.466471
-0.334541,0.722409,-0.450989
-0.323504,0.726727,-0.448879
-0.329178,0.730287,-0.450287
-0.328845,0.734509,-0.451975
-0.332999,0.739264,-0.444257
-0.340330,0.733973,-0.445490
-0.335744,0.747983,-0.451977
-0.339598,0.756699,-0.448436
-0.336706,0.751533,-0.435976
-0.338961,0.761142,-0.446874
-0.346317,0.765218,-0.438380
-0.351809,0.763564,-0.444339
-0.347950,0.772510,-0.449117
-0.355291,0.779704,-0.443164
-0.352909,0.780584,-0.439289
-0.360241,0.787488,-0.438542
-0.385450,0.777129,-0.451276
-0.399232,0.765477,-0.467953
-0.420323,0.759084,-0.481323
-0.410254,0.757273,-0.474457
-0.411005,0.766371,-0.493932
-0.423638,0.759944,-0.485169
-0.425183,0.764634,-0.485034
-0.441376,0.774982,-0.491639
-0.440269,0.766040,-0.478824
-0.468470,0.757605,-0.503318
-0.309022,0.670209,-0.458187
-0.306632,0.677149,-0.465280
-0.304857,0.683582,-0.463608
-0.313090,0.680109,-0.458150
-0.306129,0.689742,-0.449685
-0.317861,0.691203,-0.456032
-0.310770,0.693851,-0.456504
-0.319381,0.698098,-0.456168
-0.318403,0.708599,-0.447796
-0.329341,0.715110,-0.445188
-0.326072,0.715095,-0.457760
-0.324243,0.716175,-0.443883
-0.323314,0.728905,-0.449505
-0.337772,0.726743,-0.448766
-0.333318,0.732235,-0.447793
-0.331419,0.731716,-0.439963
-0.335559,0.738276,-0.443675
-0.349812,0.742616,-0.437917
-0.340447,0.752840,-0.439354
-0.340796,0.743720,-0.439815
-0.340457,0.770578,-0.434432
-0.348538,0.758499,-0.433504
-0.356102,0.765075,-0.431808
-0.349617,0.768706,-0.430853
-0.358859,0.774564,-0.430259
-0.363822,0.779471,-0.433355
-0.363109,0.787548,-0.436685
-0.379735,0.766223,-0.442498
-0.399427,0.766558,-0.463173
-0.399789,0.761543,-0.460733
-0.404470,0.757384,-0.478400
-0.407972,0.769467,-0.475677
-0.421001,0.764766,-0.480093
-0.428504,0.764987,-0.479401
-0.436527,0.780157,-0.484108
-0.432318,0.775651,-0.475292
-0.448844,0.766636,-0.488193
-0.470737,0.759903,-0.519810
-0.303689,0.676769,-0.460798
-0.302585,0.667262,-0.453740
-0.308178,0.666721,-0.458687
-0.299872,0.664144,-0.461965
-0.317045,0.683956,-0.462808
-0.315904,0.677203,-0.450298
-0.317650,0.689010,-0.454089
-0.311832,0.703840,-0.451196
-0.320402,0.702062,-0.445852
-0.324551,0.704299,-0.442044
-0.322767,0.701228,-0.444499
-0.334502,0.707160,-0.441646
-0.326364,0.710105,-0.443730
-0.331323,0.720918,-0.442385
-0.341487,0.729109,-0.450053
-0.326898,0.733742,-0.437096
-0.343991,0.733191,-0.441463
-0.342644,0.737153,-0.438599
-0.338004,0.745711,-0.437902
-0.339243,0.743021,-0.433164
-0.348929,0.756506,-0.441431
-0.351490,0.750106,-0.432852
-0.349507,0.754463,-0.434949
-0.355766,0.756268,-0.442045
-0.347137,0.762629,-0.423799
-0.347916,0.769301,-0.428765
-0.359833,0.771327,-0.428900
-0.365439,0.778646,-0.429105
-0.378494,0.775150,-0.451386
-0.394363,0.759116,-0.451240
-0.423969,0.761628,-0.464252
-0.403803,0.768398,-0.463239
-0.419264,0.771613,-0.468167
-0.426270,0.775269,-0.479481
-0.434537,0.763449,-0.473147
-0.423807,0.768983,-0.466622
-0.433745,0.771787,-0.472198
-0.431766,0.781882,-0.471264
-0.471369,0.760634,-0.495109
-0.301393,0.663857,-0.458172
-0.305915,0.653391,-0.456312
-0.309092,0.667308,-0.445705
-0.301485,0.676970,-0.446426
-0.309831,0.681464,-0.448949
-0.308645,0.689488,-0.453830
-0.314447,0.684225,-0.450421
-0.310178,0.695210,-0.445067
-0.310485,0.692750,-0.446901
-0.319747,0.700380,-0.444943
-0.326732,0.712174,-0.442277
-0.336902,0.707297,-0.437623
-0.326393,0.722464,-0.442874
-0.331961,0.716228,-0.436509
-0.332047,0.724259,-0.446516
-0.328085,0.729888,-0.440038
-0.341300,0.729763,-0.439033
-0.345186,0.728756,-0.432084
-0.336169,0.736540,-0.427983
-0.343138,0.741699,-0.423362
-0.348881,0.743893,-0.431226
-0.344872,0.745218,-0.433286
-0.354706,0.752845,-0.425833
-0.352610,0.756307,-0.426695
-0.359498,0.756562,-0.419814
-0.353999,0.763588,-0.421282
-0.362276,0.765554,-0.419990
-0.364971,0.777699,-0.419442
-0.373442,0.774312,-0.428818
-0.387567,0.765884,-0.448445
-0.404532,0.763304,-0.448651
-0.404843,0.767279,-0.459267
-0.416182,0.771160,-0.460157
-0.419108,0.766567,-0.461101
-0.416675,0.766372,-0.459524
-0.424052,0.766747,-0.466935
-0.429100,0.775485,-0.471136
-0.439441,0.777952,-0.466774
-0.433799,0.782149,-0.473981
-0.441172,0.773645,-0.483865
-0.476206,0.753735,-0.496881
-0.302519,0.651150,-0.452460
-0.303546,0.660914,-0.449805
-0.299410,0.662845,-0.446913
-0.303600,0.666719,-0.454655
-0.299187,0.675063,-0.447587
-0.311270,0.671964,-0.439775
-0.306899,0.678006,-0.438670
-0.305448,0.685638,-0.446250
-0.319932,0.681036,-0.442075
-0.314954,0.698382,-0.449533
-0.325029,0.690963,-0.443236
-0.321074,0.703132,-0.432837
-0.325043,0.710469,-0.439490
-0.322630,0.714387,-0.440456
-0.330871,0.716937,-0.429601
-0.336362,0.716943,-0.433643
-0.329785,0.723198,-0.426898
-0.341819,0.716953,-0.423030
-0.339224,0.728207,-0.434246
-0.334404,0.733242,-0.421501
-0.343754,0.739353,-0.436455
-0.347978,0.743703,-0.425514
-0.338315,0.756985,-0.420375
-0.349690,0.751480,-0.424346
-0.345836,0.757420,-0.431307
-0.348336,0.765345,-0.424326
-0.357254,0.765765,-0.425622
-0.356514,0.773574,-0.422638
-0.365848,0.774909,-0.422526
-0.372175,0.780295,-0.431649
-0.389700,0.759682,-0.434905
-0.401416,0.762453,-0.450506
-0.404205,0.766722,-0.456810
-0.411775,0.757106,-0.448069
-0.421320,0.760867,-0.452585
-0.426464,0.758544,-0.458463
-0.430276,0.773820,-0.457557
-0.434542,0.782110,-0.466476
-0.444809,0.773068,-0.463851
-0.436156,0.779936,-0.460204
-0.446516,0.773037,-0.463152
-0.473340,0.765647,-0.483193
-0.498445,0.739590,-0.510666
-0.297412,0.653718,-0.435331
-0.310305,0.666913,-0.448998
-0.305539,0.659811,-0.440177
-0.303818,0.656624,-0.450440
-0.308803,0.668380,-0.443185
-0.309930,0.678111,-0.440452
-0.312776,0.676979,-0.439136
-0.318559,0.687076,-0.438089
-0.315671,0.698309,-0.427831
-0.322925,0.687322,-0.427147
-0.316323,0.697111,-0.425442
-0.327674,0.692200,-0.434758
-0.327868,0.704067,-0.427600
-0.331611,0.705288,-0.411610
-0.331785,0.711782,-0.437613
-0.332669,0.717251,-0.421136
-0.338938,0.719076,-0.435876
-0.335059,0.729372,-0.422768
-0.337813,0.720700,-0.422847
-0.352237,0.742343,-0.432795
-0.342388,0.741844,-0.427085
-0.351127,0.735902,-0.418430
-0.346770,0.740749,-0.420255
-0.339669,0.744880,-0.419817
-0.353596,0.751839,-0.422725
-0.353950,0.759897,-0.418269
-0.357920,0.760010,-0.414426
-0.356974,0.764548,-0.412433
-0.371291,0.767865,-0.420307
-0.383999,0.767746,-0.429713
-0.394210,0.760774,-0.431119
-0.401309,0.758870,-0.436985
-0.409190,0.758691,-0.436398
-0.421472,0.761619,-0.452894
-0.423511,0.756517,-0.447354
-0.427325,0.754903,-0.460805
-0.429961,0.762427,-0.452426
-0.433266,0.772966,-0.453499
-0.442724,0.765926,-0.448908
-0.438566,0.771139,-0.459371
-0.444346,0.773713,-0.461227
-0.460308,0.767143,-0.465395
-0.476739,0.756219,-0.496960
-0.298439,0.639222,-0.441644
-0.299481,0.659607,-0.440858
-0.299471,0.653970,-0.434276
-0.310327,0.662602,-0.439472
-0.305808,0.659419,-0.441142
-0.309444,0.662241,-0.437197
-0.317250,0.670283,-0.438876
-0.319675,0.684824,-0.440566
-0.314308,0.682131,-0.432820
-0.318816,0.689922,-0.428934
-0.314778,0.694129,-0.428808
-0.325835,0.690592,-0.424210
-0.325693,0.697374,-0.421274
-0.335663,0.696821,-0.425529
-0.325947,0.707368,-0.431418
-0.324291,0.701478,-0.420899
-0.329639,0.716318,-0.424080
-0.336654,0.722250,-0.419765
-0.326649,0.716377,-0.423610
-0.347521,0.725359,-0.426347
-0.339145,0.737053,-0.419192
-0.340607,0.734068,-0.424426
-0.361546,0.739691,-0.419396
-0.351984,0.748935,-0.413594
-0.350179,0.740890,-0.414724
-0.351749,0.751903,-0.412264
-0.359928,0.752574,-0.406046
-0.360564,0.759299,-0.407520
-0.360807,0.761243,-0.419118
-0.383345,0.771102,-0.418419
-0.373124,0.760736,-0.421462
-0.389435,0.755089,-0.427471
-0.397781,0.752919,-0.434686
-0.410011,0.757603,-0.442728
-0.408304,0.760467,-0.445734
-0.421333,0.750489,-0.448909
-0.423904,0.758970,-0.447004
-0.429670,0.760024,-0.448237
-0.437149,0.762027,-0.454633
-0.437245,0.767347,-0.444435
-0.439030,0.766322,-0.451546
-0.454715,0.783375,-0.447220
-0.444001,0.774750,-0.465567
-0.474130,0.763137,-0.476567
-0.501716,0.752611,-0.508268
-0.292737,0.636907,-0.436754
-0.299403,0.656371,-0.428388
-0.306623,0.650069,-0.443273
