X,Y,Z
0.161425,-0.184484,0.054874
0.155303,-0.207524,0.047260
0.158945,-0.193380,0.064995
0.171516,-0.184502,0.079980
0.181131,-0.174409,0.079784
0.172313,-0.172126,0.079738
0.157838,-0.223506,0.037647
0.154468,-0.216595,0.049427
0.163369,-0.198918,0.055833
0.175789,-0.195264,0.069410
0.178065,-0.174108,0.079820
0.174244,-0.175447,0.096905
0.178845,-0.175113,0.082630
0.168998,-0.168288,0.075237
0.146062,-0.244635,0.034588
0.147131,-0.226516,0.053591
0.164792,-0.214687,0.055524
0.175065,-0.191533,0.072718
0.172424,-0.190619,0.083740
0.181299,-0.172646,0.096273
0.171599,-0.166575,0.101286
0.175842,-0.174827,0.092817
0.167312,-0.171085,0.084528
0.157464,-0.165046,0.099279
0.161006,-0.169146,0.090291
0.147749,-0.251855,0.033218
0.151760,-0.232232,0.057806
0.158354,-0.218673,0.065787
0.162228,-0.197590,0.077944
0.177834,-0.191264,0.090400
0.178703,-0.187441,0.100656
0.186270,-0.168696,0.098516
0.179197,-0.167891,0.102938
0.179708,-0.170100,0.097024
0.165927,-0.165470,0.100313
0.162695,-0.168648,0.094843
0.162900,-0.170218,0.083924
0.147519,-0.159420,0.087024
0.136562,-0.171426,0.084196
0.148992,-0.250292,0.037933
0.156404,-0.237918,0.042538
0.157075,-0.218298,0.061917
0.168922,-0.213199,0.072945
0.170385,-0.204777,0.090823
0.179122,-0.184691,0.088263
0.186390,-0.180281,0.102429
0.184647,-0.173623,0.106141
0.178177,-0.176556,0.113981
0.166498,-0.171523,0.104759
0.170854,-0.167555,0.094756
0.163893,-0.166438,0.104563
0.163564,-0.163802,0.093414
0.160867,-0.160512,0.087752
0.145992,-0.164455,0.101222
0.135841,-0.164668,0.099170
0.130844,-0.165885,0.092263
0.144732,-0.264315,0.047656
0.144763,-0.240778,0.039494
0.166830,-0.232995,0.066639
0.156797,-0.225868,0.075475
0.160471,-0.207769,0.087920
0.175659,-0.200747,0.096902
0.186500,-0.184679,0.111203
0.183821,-0.181922,0.122992
0.176579,-0.180721,0.110100
0.187128,-0.183709,0.106933
0.174372,-0.170028,0.110638
0.169811,-0.177942,0.112524
0.168854,-0.168492,0.108072
