X,Y,Z
0.474754,0.480622,-0.090447
0.475314,0.487124,-0.079909
0.470324,0.499842,-0.067325
0.484136,0.511621,-0.069224
0.465725,0.455687,-0.090541
0.475714,0.481025,-0.094673
0.475993,0.487034,-0.086342
0.468930,0.484525,-0.084471
0.478628,0.490643,-0.071303
0.473291,0.496085,-0.064550
0.467308,0.507041,-0.064134
0.465886,0.455623,-0.090931
0.469532,0.452247,-0.090109
0.477768,0.477566,-0.081836
0.476839,0.479190,-0.065869
0.481461,0.479140,-0.066550
0.478944,0.492392,-0.057714
0.473709,0.498089,-0.052815
0.481602,0.497909,-0.054710
0.465530,0.504863,-0.051029
0.462251,0.508241,-0.050223
0.477619,0.429115,-0.091825
0.476474,0.441535,-0.091399
0.471926,0.463728,-0.081688
0.473983,0.466521,-0.069351
0.482685,0.469790,-0.071297
0.488665,0.482627,-0.059791
0.485306,0.486523,-0.060674
0.479067,0.493083,-0.042071
0.491970,0.501964,-0.050806
0.487633,0.504262,-0.048370
0.472610,0.504014,-0.044305
0.467442,0.504691,-0.056865
0.452283,0.509280,-0.065191
0.478502,0.433768,-0.089004
0.478637,0.449067,-0.084740
0.483581,0.452641,-0.076001
0.480599,0.461544,-0.081166
0.490294,0.471105,-0.055003
0.465049,0.482619,-0.049856
0.494988,0.477862,-0.049294
0.497712,0.486037,-0.046535
0.493466,0.494619,-0.033688
0.486150,0.502388,-0.042777
0.474811,0.501384,-0.042923
0.474709,0.504762,-0.042613
0.465433,0.515658,-0.045243
0.450081,0.505428,-0.051528
0.440867,0.499739,-0.071941
0.473518,0.426495,-0.085122
0.475027,0.433598,-0.075678
0.483527,0.440204,-0.073662
0.471684,0.449041,-0.058881
0.493135,0.449756,-0.061659
0.497371,0.469733,-0.060191
0.493059,0.468779,-0.045031
0.495701,0.470629,-0.044714
0.498571,0.490438,-0.030710
0.485904,0.490725,-0.026258
0.479862,0.495339,-0.034335
0.477588,0.504919,-0.031603
0.477275,0.498731,-0.041487
0.471002,0.501059,-0.039504
0.467830,0.501979,-0.034325
0.466690,0.499321,-0.045314
0.450931,0.507318,-0.053386
0.429200,0.499574,-0.064773
0.482857,0.406113,-0.093588
0.476276,0.421109,-0.087353
0.481843,0.426323,-0.074939
0.477270,0.436170,-0.063779
0.480073,0.447590,-0.066783
0.486433,0.447317,-0.048266
0.484465,0.462569,-0.043327
0.488413,0.468531,-0.045007
0.495483,0.483491,-0.028311
0.495669,0.483707,-0.022981
0.485145,0.488035,-0.015848
0.496084,0.489725,-0.019298
0.474440,0.491241,-0.035636
0.477347,0.500194,-0.023696
0.472646,0.502789,-0.041028
0.459852,0.508423,-0.035994
0.465090,0.514515,-0.036611
0.453395,0.499033,-0.046996
0.444461,0.500252,-0.044811
0.433929,0.499399,-0.047013
0.483580,0.406129,-0.072408
0.477767,0.417931,-0.072249
0.487997,0.422736,-0.060084
0.492106,0.431185,-0.059815
0.494972,0.436025,-0.049686
0.486866,0.448650,-0.048897
0.495172,0.448850,-0.036223
0.504639,0.460031,-0.036576
0.489045,0.469566,-0.020215
0.489066,0.483020,-0.020152
0.503088,0.482719,-0.027433
0.481899,0.493198,-0.029279
0.491507,0.482512,-0.017822
0.482857,0.481312,-0.034235
0.479728,0.493743,-0.035580
0.463300,0.501200,-0.022011
0.465664,0.495960,-0.033976
0.459263,0.502227,-0.031862
0.457507,0.496659,-0.033728
0.445484,0.495568,-0.051401
0.448365,0.500978,-0.051898
0.435864,0.504471,-0.053400
0.485394,0.395488,-0.082960
0.479831,0.406111,-0.064763
0.495736,0.410845,-0.070131
0.489716,0.414937,-0.063937
0.487963,0.431270,-0.054469
0.492045,0.435978,-0.042941
0.494377,0.440443,-0.045276
0.500393,0.455417,-0.034799
0.505513,0.458108,-0.018778
0.499805,0.463129,-0.022546
0.501040,0.476141,-0.014661
0.496020,0.475036,-0.010525
0.500131,0.489523,-0.028851
0.486198,0.489616,-0.019648
0.493178,0.491911,-0.013934
0.487050,0.498390,-0.015671
0.475436,0.490367,-0.024607
0.467585,0.493677,-0.031898
0.455527,0.486419,-0.016193
0.470689,0.498083,-0.028067
0.464455,0.504636,-0.031663
0.451025,0.500019,-0.033095
0.438520,0.495427,-0.039257
0.435257,0.507929,-0.038177
0.430158,0.504176,-0.039569
0.407530,0.488598,-0.060033
0.488022,0.391953,-0.067612
0.485607,0.397208,-0.061657
0.482409,0.411343,-0.056938
0.492107,0.414318,-0.047522
0.498484,0.420768,-0.050348
0.488772,0.423851,-0.036513
0.499454,0.447576,-0.033379
0.502864,0.449284,-0.025665
0.501978,0.459446,-0.026805
0.502716,0.458651,-0.012943
0.501030,0.479110,-0.015467
0.498290,0.479284,-0.003015
0.497277,0.478603,-0.012516
0.492450,0.474056,-0.015965
0.483989,0.482940,-0.014023
0.481196,0.483547,-0.013106
0.478549,0.485381,-0.012356
0.472236,0.484657,-0.017831
0.472598,0.500070,-0.026896
0.466833,0.493615,-0.026401
0.463711,0.497253,-0.023989
0.461015,0.495711,-0.019595
0.445074,0.500560,-0.034295
0.431317,0.501803,-0.035066
0.424940,0.492334,-0.030790
0.440065,0.502892,-0.032202
0.416736,0.499739,-0.039944
0.422138,0.502295,-0.049264
0.407079,0.502113,-0.053485
0.486582,0.383625,-0.057562
0.485861,0.394690,-0.060136
0.488929,0.397883,-0.054865
0.492339,0.411445,-0.038318
0.489617,0.418904,-0.035026
0.493328,0.445315,-0.032593
0.502363,0.436258,-0.032591
0.504931,0.441515,-0.026837
0.507354,0.451406,-0.013518
0.510625,0.461963,-0.010344
0.510749,0.466360,0.003923
0.501695,0.473256,-0.005217
0.487667,0.477058,-0.004047
0.491378,0.473821,-0.012533
0.497339,0.475448,0.004678
0.490136,0.489683,-0.012974
0.483990,0.483385,-0.009809
0.484701,0.489315,-0.008333
0.472860,0.480061,-0.018260
0.460853,0.484324,-0.014385
0.469801,0.491210,-0.022728
0.455129,0.492460,-0.020766
0.455727,0.498694,-0.013474
0.447467,0.503712,-0.018398
0.438852,0.495873,-0.029687
0.432842,0.506763,-0.018989
0.423273,0.502292,-0.040650
0.415309,0.499750,-0.024236
0.416253,0.497115,-0.032054
0.410089,0.501455,-0.041459
0.406435,0.512573,-0.033071
0.403153,0.508083,-0.043971
0.405240,0.518608,-0.030704
0.393715,0.523555,-0.039505
0.395259,0.521173,-0.036988
0.487329,0.367386,-0.065012
0.483172,0.375003,-0.060380
0.492773,0.388911,-0.058707
0.501126,0.404721,-0.041603
0.494677,0.401572,-0.046262
0.497517,0.421436,-0.033083
0.489956,0.427585,-0.024802
0.496578,0.439998,-0.012660
0.504845,0.441075,-0.012642
0.506382,0.442671,-0.015641
0.508576,0.454766,-0.001847
0.511310,0.460397,0.007436
0.505300,0.471245,0.004264
0.490352,0.478131,-0.003544
0.496015,0.463524,-0.008957
0.498350,0.473625,-0.005079
0.488266,0.475126,0.011828
0.479780,0.477329,-0.007046
0.478218,0.490886,-0.012315
0.472275,0.481821,-0.009924
0.464458,0.483146,-0.017364
0.459322,0.489305,-0.016782
0.456827,0.493792,-0.012611
0.459890,0.492377,-0.007298
0.448847,0.496774,-0.009322
0.443974,0.497869,-0.025436
0.438344,0.491015,-0.021670
0.444236,0.499687,-0.012485
0.428207,0.498282,-0.028754
0.423655,0.507656,-0.030046
0.419431,0.509769,-0.029715
0.410139,0.510986,-0.023919
0.406082,0.507567,-0.035284
0.407563,0.519996,-0.032426
0.411393,0.520593,-0.026990
0.399343,0.526585,-0.024445
0.402529,0.530943,-0.021668
0.404192,0.537460,-0.011279
0.484328,0.367403,-0.058758
0.506875,0.375238,-0.057297
0.491987,0.382867,-0.044156
0.500393,0.393452,-0.030079
0.500131,0.411261,-0.037372
0.500135,0.415814,-0.029579
0.502530,0.424335,-0.029373
0.508766,0.434406,-0.016039
0.514720,0.439771,-0.005427
0.513528,0.451263,0.002799
0.512574,0.452579,-0.000277
0.510860,0.461635,0.001076
0.511061,0.462612,0.008371
0.493681,0.460175,-0.004174
0.498189,0.476110,-0.007404
0.485629,0.465884,-0.007428
0.494757,0.473512,0.000172
0.478591,0.479627,0.006908
0.483786,0.475421,0.001306
0.471662,0.478100,0.001052
0.472523,0.481221,-0.004307
0.471691,0.486637,-0.005320
0.460761,0.493602,-0.006714
0.469269,0.501626,-0.007023
0.446641,0.497066,-0.008074
0.445015,0.493681,-0.009697
0.448199,0.503449,-0.009584
0.431401,0.502288,-0.016253
0.433007,0.505048,-0.013899
0.425379,0.501452,-0.026557
0.422359,0.505111,-0.024093
