X,Y,Z
0.544459,0.080431,0.344333
0.541001,0.082078,0.335272
0.546720,0.086757,0.343629
0.519891,0.095626,0.354614
0.534130,0.100383,0.346709
0.524778,0.103229,0.359930
0.525396,0.110104,0.360218
0.536388,0.057249,0.334717
0.536378,0.055810,0.348895
0.539889,0.079755,0.344076
0.533748,0.073947,0.346003
0.536558,0.089547,0.337006
0.547115,0.092418,0.341762
0.533481,0.086042,0.340573
0.539740,0.094058,0.346051
0.530012,0.101327,0.348872
0.530109,0.106247,0.352888
0.528884,0.113269,0.363240
0.535331,0.115571,0.360455
0.529764,0.118135,0.359312
0.523975,0.120620,0.362778
0.545562,0.043854,0.341643
0.541533,0.054235,0.341140
0.542248,0.053970,0.336611
0.531787,0.058689,0.347624
0.546772,0.058090,0.343512
0.531776,0.058618,0.338296
0.535143,0.082396,0.339757
0.535325,0.080217,0.347285
0.539745,0.089359,0.345046
0.532259,0.091606,0.355940
0.522765,0.093274,0.362301
0.531965,0.106420,0.361874
0.539461,0.111128,0.370964
0.530680,0.105636,0.372652
0.525885,0.118750,0.349767
0.522283,0.126872,0.372303
0.529330,0.124803,0.374296
0.525755,0.131295,0.366338
0.509075,0.120298,0.363275
0.544293,0.036122,0.336072
0.538248,0.042011,0.343628
0.535468,0.048195,0.341517
0.534962,0.050644,0.340676
0.538839,0.053303,0.350084
0.532822,0.066606,0.344982
0.533237,0.064703,0.344559
0.539183,0.081039,0.352006
0.533633,0.073222,0.360327
0.527654,0.092524,0.355847
0.534525,0.091907,0.369990
0.532043,0.093838,0.360092
0.530299,0.101360,0.362018
0.524147,0.100241,0.364383
0.523335,0.098672,0.379736
0.524993,0.118559,0.363729
0.523414,0.117036,0.368149
0.520723,0.121730,0.377739
0.522392,0.131610,0.379895
0.516165,0.132165,0.373551
0.513328,0.123783,0.374618
0.493585,0.128272,0.360081
0.486771,0.116205,0.347379
0.466026,0.117284,0.336553
0.541127,0.026770,0.345019
0.541023,0.028736,0.346002
0.537829,0.034993,0.338843
0.537491,0.048188,0.347100
0.540308,0.042872,0.339371
0.535271,0.054574,0.361653
0.539654,0.054575,0.347704
0.536906,0.062230,0.342235
0.528908,0.062247,0.364200
0.533505,0.071513,0.355853
0.533898,0.064990,0.359365
0.532250,0.082233,0.360359
0.520034,0.092253,0.374448
0.529731,0.090213,0.359502
0.520691,0.096200,0.366986
0.527353,0.095018,0.366791
0.520893,0.101024,0.381102
0.518466,0.111628,0.374163
0.527470,0.120102,0.372842
0.516465,0.131252,0.380572
0.519796,0.126724,0.379102
0.521944,0.135366,0.383153
0.502350,0.119243,0.369176
0.498940,0.124057,0.366447
0.490442,0.130336,0.374573
0.481421,0.123822,0.360235
0.471618,0.127311,0.352629
0.455409,0.131107,0.351131
0.459880,0.125740,0.354975
0.452853,0.120514,0.331028
0.545783,0.013540,0.338662
0.542418,0.027958,0.342975
0.538176,0.020933,0.348139
0.543119,0.028295,0.343434
0.533048,0.043892,0.355275
0.535940,0.044694,0.355434
0.538472,0.041366,0.352352
0.538529,0.054466,0.354866
0.536232,0.060862,0.361355
0.532985,0.072829,0.351042
0.530388,0.062465,0.363123
0.534899,0.078041,0.360810
0.530016,0.082734,0.373009
0.526967,0.083859,0.368934
0.527807,0.082621,0.378623
0.530268,0.092945,0.369317
0.522577,0.102039,0.373059
0.524410,0.111469,0.383758
0.524810,0.108792,0.380207
0.524288,0.122412,0.379526
0.526331,0.125631,0.386115
0.509126,0.128468,0.385404
0.516638,0.137348,0.383822
0.506942,0.121497,0.374730
0.504613,0.126579,0.373418
0.493081,0.132343,0.366260
0.483036,0.129924,0.366799
0.472513,0.124011,0.358321
0.469557,0.129586,0.358392
0.458522,0.118927,0.354528
0.456173,0.121222,0.349111
0.447850,0.125390,0.357080
0.437021,0.130021,0.350617
0.446626,0.137212,0.349685
0.435348,0.141283,0.339844
0.438467,0.140498,0.339108
0.429194,0.144033,0.348614
0.442977,0.139734,0.347132
0.425219,0.139096,0.339240
0.413485,0.149582,0.347999
0.402310,0.142487,0.329964
0.544098,0.011869,0.341308
0.549955,0.011608,0.351633
0.539475,0.034073,0.340987
0.542355,0.028076,0.353325
0.535712,0.038994,0.351768
0.531121,0.043458,0.354174
0.537278,0.045107,0.355797
0.543206,0.046573,0.351482
0.538546,0.055206,0.364245
0.527131,0.050317,0.356897
0.526687,0.062558,0.354042
0.537156,0.071392,0.371703
0.527035,0.072038,0.373855
0.529728,0.084411,0.368908
0.525204,0.091208,0.373000
0.517028,0.079801,0.373602
0.529152,0.097400,0.381771
0.517952,0.097946,0.378471
0.526024,0.100254,0.384400
0.512283,0.102024,0.394785
0.522268,0.110737,0.380897
0.510354,0.117371,0.394570
0.515780,0.121249,0.382579
0.514237,0.125907,0.395460
0.504015,0.124218,0.390320
0.505831,0.124124,0.381345
0.495753,0.120554,0.368407
0.479883,0.118531,0.369054
0.472847,0.123788,0.366557
0.470920,0.124531,0.363315
0.462840,0.122192,0.362368
0.457700,0.131904,0.366434
0.456136,0.125413,0.349634
0.450046,0.130769,0.354945
0.439180,0.144615,0.356716
0.445939,0.139615,0.353864
0.436168,0.149053,0.356701
0.439796,0.146309,0.355713
0.431899,0.137985,0.350522
0.418085,0.154374,0.349101
0.413460,0.148592,0.345099
0.402581,0.144765,0.335520
0.393167,0.145917,0.334229
0.391855,0.148993,0.334392
0.539928,-0.004172,0.353064
0.537597,0.013854,0.341324
0.536114,0.010562,0.351867
0.540647,0.021630,0.350307
0.546301,0.019958,0.350658
0.535978,0.030872,0.354958
0.531332,0.048905,0.357129
0.531303,0.032988,0.355073
0.536068,0.050420,0.366860
0.531093,0.047281,0.363072
0.532778,0.053685,0.374151
0.528958,0.060762,0.372686
0.523860,0.065815,0.367685
0.524446,0.073329,0.375818
0.522765,0.081389,0.380142
0.522087,0.072004,0.372234
0.523184,0.090322,0.383686
0.520217,0.093334,0.377716
0.508521,0.101268,0.378874
0.528841,0.109802,0.383706
0.526723,0.102159,0.383000
0.523339,0.107657,0.387654
0.516640,0.115396,0.401394
0.520345,0.111449,0.399371
