X,Y,Z
-0.210413,-0.343616,0.064475
-0.209338,-0.334469,0.072314
-0.208158,-0.324569,0.072106
-0.206305,-0.316703,0.066558
-0.210712,-0.309562,0.075272
-0.207704,-0.299828,0.084732
-0.219141,-0.306016,0.086842
-0.220301,-0.300258,0.085327
-0.230444,-0.290024,0.089946
-0.233047,-0.290591,0.080795
-0.229697,-0.284469,0.087485
-0.232853,-0.283075,0.080404
-0.237907,-0.289906,0.069756
-0.245577,-0.287765,0.077304
-0.263487,-0.287589,0.070122
-0.204683,-0.358401,0.076869
-0.184596,-0.358634,0.075209
-0.191274,-0.332755,0.078645
-0.195596,-0.326394,0.085567
-0.189435,-0.322930,0.083099
-0.201986,-0.321731,0.089319
-0.206245,-0.311272,0.078081
-0.213567,-0.317331,0.087603
-0.206389,-0.303545,0.091302
-0.217119,-0.300197,0.098498
-0.222148,-0.301929,0.101718
-0.211846,-0.296271,0.090145
-0.218317,-0.291130,0.092585
-0.225979,-0.292788,0.086193
-0.223615,-0.280985,0.096559
-0.229456,-0.274136,0.093470
-0.239241,-0.274566,0.091878
-0.240758,-0.281309,0.100271
-0.246690,-0.277733,0.081192
-0.245151,-0.267652,0.080549
-0.263217,-0.259926,0.076058
-0.270964,-0.277815,0.076363
-0.190561,-0.363782,0.072775
-0.181401,-0.351535,0.086165
-0.185213,-0.354069,0.077156
-0.185812,-0.336453,0.086268
-0.183825,-0.334429,0.088499
-0.190009,-0.328425,0.088967
-0.190038,-0.315171,0.089675
-0.191156,-0.318484,0.098715
-0.196889,-0.310761,0.099694
-0.194371,-0.314379,0.094316
-0.191116,-0.302988,0.114134
-0.205192,-0.290166,0.102401
-0.205438,-0.289266,0.100560
-0.220683,-0.292671,0.103496
-0.210096,-0.291279,0.097176
-0.215562,-0.279422,0.100151
-0.220761,-0.280029,0.101220
-0.224543,-0.281278,0.106313
-0.231532,-0.280091,0.105783
-0.238300,-0.271084,0.097070
-0.235652,-0.278159,0.088668
-0.246908,-0.266990,0.094934
-0.245633,-0.258984,0.102133
-0.266145,-0.260895,0.098117
-0.266333,-0.260043,0.093881
-0.264107,-0.264998,0.083523
-0.174826,-0.374631,0.082528
-0.172124,-0.367213,0.077499
-0.184725,-0.359614,0.092095
-0.180648,-0.355526,0.089164
-0.185362,-0.344862,0.094042
-0.178059,-0.342269,0.105333
-0.188943,-0.333159,0.098102
-0.190647,-0.325940,0.098585
-0.186327,-0.328479,0.109860
-0.191102,-0.321819,0.111718
-0.193489,-0.315248,0.110967
-0.190814,-0.311203,0.104611
-0.195765,-0.307960,0.102402
-0.203865,-0.301487,0.114635
-0.203617,-0.293831,0.116703
-0.202387,-0.296112,0.112832
-0.213917,-0.294335,0.113255
-0.209351,-0.284850,0.103500
-0.222210,-0.278836,0.114994
-0.217670,-0.276005,0.107872
-0.230193,-0.275528,0.108659
-0.225667,-0.272066,0.110350
-0.225789,-0.273352,0.113087
-0.240380,-0.258400,0.108219
-0.237079,-0.262667,0.108513
-0.240559,-0.264356,0.111855
-0.252318,-0.251154,0.112481
-0.259101,-0.258449,0.105668
-0.262100,-0.255172,0.104674
-0.268602,-0.259540,0.092718
-0.278591,-0.266424,0.080448
-0.176643,-0.379007,0.098098
-0.171088,-0.364494,0.097504
-0.175474,-0.364867,0.098516
-0.165502,-0.352144,0.101863
-0.179505,-0.355944,0.105718
-0.176589,-0.346745,0.096032
-0.174794,-0.343585,0.117301
-0.176788,-0.334897,0.114770
-0.183183,-0.335289,0.115029
-0.191099,-0.323730,0.107989
-0.188875,-0.322025,0.113738
-0.189211,-0.307618,0.119422
-0.201065,-0.310840,0.110564
-0.187786,-0.307901,0.124401
-0.196974,-0.299214,0.120396
-0.205925,-0.297045,0.122602
-0.201252,-0.294746,0.117729
-0.205967,-0.294005,0.121494
-0.207918,-0.292774,0.117036
-0.212040,-0.273346,0.126832
-0.213850,-0.279219,0.116417
-0.224517,-0.279473,0.124250
-0.228117,-0.274732,0.119647
-0.225851,-0.269240,0.115132
-0.235965,-0.256189,0.121585
-0.239540,-0.259106,0.115402
-0.240213,-0.254150,0.124027
-0.239352,-0.246370,0.117169
-0.246505,-0.247287,0.119290
-0.247780,-0.258114,0.119618
-0.255333,-0.254129,0.109549
-0.265434,-0.250043,0.114184
-0.274311,-0.257126,0.103272
-0.279106,-0.249695,0.098377
-0.299361,-0.248886,0.093599
-0.326405,-0.293729,0.058239
-0.326500,-0.288497,0.053688
-0.336604,-0.294352,0.054986
-0.351223,-0.290405,0.036941
-0.172361,-0.383982,0.111660
-0.177891,-0.375733,0.104223
-0.174330,-0.371139,0.099047
-0.180788,-0.353578,0.103832
-0.182754,-0.354678,0.108296
-0.165342,-0.346474,0.120058
-0.176328,-0.343227,0.118606
-0.190623,-0.354306,0.119702
-0.183352,-0.328011,0.108556
-0.179075,-0.327386,0.118345
-0.183443,-0.318074,0.116188
-0.184724,-0.322874,0.126481
-0.184062,-0.308573,0.122096
-0.199357,-0.311623,0.121630
-0.189067,-0.301659,0.125369
-0.201972,-0.297080,0.132700
-0.196450,-0.298076,0.125178
-0.202642,-0.306508,0.119591
-0.214106,-0.279434,0.129969
-0.213352,-0.295200,0.128894
-0.210660,-0.278676,0.127728
-0.207510,-0.285971,0.122764
-0.217595,-0.273934,0.132003
-0.215801,-0.265326,0.127884
-0.225802,-0.256205,0.131813
-0.233707,-0.258978,0.135258
-0.229174,-0.257032,0.127406
-0.235366,-0.251230,0.123849
-0.234999,-0.259252,0.124581
-0.253913,-0.251262,0.128138
-0.248793,-0.252829,0.123364
-0.248905,-0.257343,0.120210
-0.264089,-0.258767,0.122943
-0.279538,-0.238988,0.118056
-0.283040,-0.243785,0.111610
-0.273610,-0.245089,0.112362
-0.291489,-0.255414,0.103195
-0.326613,-0.281945,0.061141
-0.332114,-0.271452,0.070106
-0.343216,-0.271867,0.070279
-0.341431,-0.275441,0.064717
-0.344789,-0.274120,0.053299
-0.161830,-0.378039,0.111336
-0.173241,-0.373565,0.104961
-0.166470,-0.376114,0.114223
-0.164220,-0.360332,0.107472
-0.174079,-0.350763,0.119904
-0.169730,-0.350499,0.117198
-0.172874,-0.344636,0.119637
-0.176129,-0.347062,0.127225
-0.176977,-0.335827,0.129265
-0.181963,-0.320706,0.121315
-0.181866,-0.328587,0.126490
-0.176380,-0.319754,0.127661
-0.186992,-0.312913,0.129115
-0.192245,-0.307863,0.124337
-0.198199,-0.307845,0.132672
-0.196288,-0.308179,0.132530
-0.188338,-0.308469,0.132335
-0.197013,-0.293806,0.133741
-0.197166,-0.284933,0.135594
-0.198910,-0.281930,0.134557
-0.207732,-0.280067,0.129622
-0.217768,-0.293834,0.129201
-0.218791,-0.271479,0.133256
-0.227815,-0.266235,0.143869
-0.210283,-0.270153,0.135991
-0.215896,-0.262533,0.135796
-0.222140,-0.260169,0.142205
-0.230376,-0.251521,0.132899
-0.241803,-0.251753,0.143858
-0.238724,-0.252012,0.136803
-0.244795,-0.249841,0.145896
-0.249698,-0.255378,0.141880
-0.254376,-0.247672,0.138023
-0.253725,-0.240505,0.138550
-0.258248,-0.244716,0.118489
-0.264394,-0.244562,0.114105
-0.280825,-0.233313,0.127132
-0.291235,-0.244370,0.113542
-0.296187,-0.244014,0.108462
-0.299051,-0.252916,0.092924
-0.326477,-0.265178,0.077304
-0.330904,-0.262333,0.079931
-0.335046,-0.266587,0.072181
-0.342628,-0.265115,0.069115
-0.360446,-0.280249,0.063911
-0.159894,-0.386985,0.113477
-0.158138,-0.376671,0.122176
-0.163416,-0.377140,0.117126
-0.158635,-0.364822,0.121883
-0.159250,-0.367718,0.120703
-0.165298,-0.370647,0.126649
-0.174156,-0.357301,0.125284
-0.162600,-0.351190,0.127884
-0.174074,-0.349712,0.128442
-0.174309,-0.335790,0.137822
-0.172379,-0.337033,0.122113
-0.176269,-0.323889,0.131257
-0.183097,-0.320058,0.137258
-0.193161,-0.312950,0.137405
-0.184538,-0.322386,0.143350
-0.190063,-0.316710,0.136365
-0.194881,-0.305208,0.136376
-0.202671,-0.299256,0.134380
-0.195302,-0.292951,0.143298
-0.197101,-0.293133,0.138778
-0.204758,-0.284940,0.139862
-0.201327,-0.284297,0.145464
-0.218723,-0.274282,0.133350
-0.212858,-0.272385,0.147881
-0.219377,-0.277266,0.146769
-0.212563,-0.275745,0.157650
-0.225900,-0.261126,0.144173
-0.217190,-0.245741,0.140681
-0.235809,-0.259427,0.146082
-0.227958,-0.256007,0.141483
-0.231843,-0.239953,0.141248
-0.234487,-0.244297,0.154747
-0.251416,-0.236279,0.147144
-0.257407,-0.238594,0.144723
-0.251629,-0.237612,0.141771
-0.265060,-0.242336,0.142212
-0.272005,-0.239066,0.133787
-0.279744,-0.227950,0.135847
-0.278115,-0.232634,0.131003
-0.284982,-0.247004,0.127443
-0.294484,-0.238188,0.116866
-0.302269,-0.248215,0.111719
-0.330703,-0.266903,0.092281
-0.335278,-0.251654,0.087359
-0.340572,-0.263333,0.081905
-0.347848,-0.252125,0.084052
-0.358081,-0.263085,0.081683
-0.376916,-0.278722,0.061153
-0.161393,-0.393411,0.115466
-0.161806,-0.398347,0.126270
-0.157401,-0.384345,0.120430
-0.162328,-0.378290,0.121908
-0.161567,-0.371281,0.132144
-0.168501,-0.374576,0.138939
-0.160910,-0.359681,0.133057
-0.168599,-0.345504,0.139746
-0.165337,-0.350115,0.131955
-0.168993,-0.337322,0.147868
-0.178179,-0.334361,0.137887
-0.170897,-0.334061,0.138818
-0.176398,-0.324856,0.135310
-0.182565,-0.322599,0.146834
-0.192750,-0.314153,0.133987
-0.182992,-0.308137,0.144422
-0.186344,-0.302552,0.133269
-0.188505,-0.302626,0.151722
-0.195070,-0.294970,0.140997
-0.196028,-0.295509,0.151481
-0.198000,-0.289494,0.140034
-0.205666,-0.286234,0.151634
-0.210703,-0.284550,0.153041
-0.208351,-0.282039,0.147143
-0.206218,-0.269259,0.144711
-0.214089,-0.278618,0.158746
-0.223591,-0.266354,0.154189
-0.218729,-0.264598,0.148283
-0.224608,-0.254378,0.162619
-0.227706,-0.249799,0.154283
-0.238459,-0.251270,0.157745
-0.240176,-0.245397,0.156848
-0.244824,-0.246209,0.155530
-0.240424,-0.244205,0.147163
-0.251607,-0.221534,0.152711
-0.248672,-0.227049,0.145811
-0.258820,-0.240911,0.139374
-0.253265,-0.222559,0.152338
-0.267973,-0.237883,0.149007
-0.267451,-0.228470,0.141661
-0.284385,-0.229044,0.136664
-0.295136,-0.230865,0.129959
-0.299742,-0.242728,0.118331
-0.317226,-0.236614,0.117606
-0.322588,-0.248735,0.113307
-0.327114,-0.247216,0.093374
-0.333995,-0.252237,0.096831
-0.356704,-0.249631,0.092187
-0.360546,-0.251731,0.083330
-0.366441,-0.259945,0.077338
-0.155384,-0.401625,0.119404
-0.152314,-0.382744,0.131255
-0.163518,-0.388794,0.121932
-0.157384,-0.380323,0.129408
-0.150129,-0.362815,0.132478
-0.166334,-0.366145,0.133122
-0.170973,-0.366299,0.138311
-0.164015,-0.355915,0.137554
-0.164232,-0.351846,0.138953
-0.173226,-0.349233,0.139141
-0.177898,-0.342563,0.138263
-0.172259,-0.337647,0.148011
-0.180751,-0.332741,0.140373
-0.185401,-0.320548,0.151479
-0.179078,-0.322719,0.154190
-0.180899,-0.318847,0.160445
-0.184015,-0.307602,0.156922
-0.185895,-0.293268,0.150914
-0.180930,-0.307273,0.148063
-0.191199,-0.310407,0.142784
-0.192579,-0.295717,0.157962
-0.201500,-0.289432,0.152852
-0.204930,-0.282053,0.154879
-0.212962,-0.273642,0.154182
-0.207972,-0.274052,0.158163
-0.208920,-0.273138,0.158164
-0.215106,-0.270715,0.166509
-0.213529,-0.260048,0.153848
-0.221491,-0.256991,0.160453
-0.213860,-0.262480,0.167438
-0.225518,-0.248188,0.164732
-0.222933,-0.242056,0.161145
-0.226565,-0.246810,0.161832
-0.237936,-0.243048,0.163788
-0.233775,-0.235137,0.163194
-0.260005,-0.241235,0.173705
-0.249795,-0.230522,0.152602
-0.243220,-0.230856,0.163652
-0.253696,-0.233182,0.161281
-0.271785,-0.222442,0.151513
-0.270595,-0.229477,0.156921
-0.276702,-0.224238,0.151723
-0.278272,-0.231189,0.135945
-0.294370,-0.237233,0.136151
-0.310972,-0.238351,0.132727
-0.307713,-0.238968,0.129459
-0.329983,-0.242891,0.111459
-0.334130,-0.241295,0.110413
-0.346358,-0.251065,0.101304
-0.354447,-0.251038,0.102021
-0.365923,-0.257417,0.089944
-0.366133,-0.262757,0.086419
-0.271362,0.042633,0.293459
-0.271034,0.048862,0.304827
-0.274409,0.047952,0.297103
-0.264998,0.046999,0.306869
-0.279224,0.066708,0.297672
-0.270990,0.080122,0.307730
-0.277390,0.069683,0.307628
-0.269961,0.072530,0.308250
-0.272586,0.083484,0.322370
-0.277427,0.089485,0.323607
-0.271230,0.088893,0.327141
-0.296338,0.078258,0.312179
-0.157307,-0.394541,0.128742
-0.161770,-0.386011,0.131582
-0.155712,-0.383100,0.138712
-0.164829,-0.378911,0.135901
-0.162555,-0.375976,0.140096
-0.162790,-0.363775,0.152043
-0.170490,-0.356911,0.136075
-0.160935,-0.358655,0.151915
-0.171830,-0.354618,0.155574
-0.166594,-0.340674,0.148909
-0.174812,-0.338684,0.156370
-0.168910,-0.329500,0.146651
-0.170265,-0.333556,0.144548
-0.177135,-0.322396,0.151052
-0.186169,-0.321622,0.149306
-0.188533,-0.314562,0.162729
-0.183808,-0.303693,0.149585
-0.187321,-0.307078,0.156055
-0.198836,-0.301408,0.157853
-0.195475,-0.302066,0.161163
-0.196148,-0.291626,0.161693
-0.199396,-0.292562,0.172309
-0.199350,-0.283134,0.166263
-0.202962,-0.280816,0.161225
-0.205584,-0.267341,0.177858
-0.200628,-0.265363,0.173890
-0.221098,-0.257244,0.167746
-0.212902,-0.259322,0.163541
-0.213484,-0.260239,0.161667
-0.223178,-0.252351,0.176292
-0.232570,-0.246098,0.170052
-0.233095,-0.243360,0.184103
-0.227175,-0.240010,0.170784
-0.240530,-0.250306,0.169562
-0.232533,-0.234787,0.163534
-0.246125,-0.230794,0.163223
-0.244280,-0.227676,0.171171
-0.257596,-0.233516,0.172736
-0.250320,-0.220368,0.167166
-0.255055,-0.222606,0.173809
-0.275618,-0.224659,0.166284
-0.272560,-0.224872,0.157297
-0.283745,-0.225864,0.147981
-0.284537,-0.224441,0.152459
-0.303949,-0.225059,0.150586
-0.306447,-0.236262,0.135822
-0.320252,-0.234673,0.133394
-0.322194,-0.229194,0.127649
-0.335465,-0.235049,0.113263
-0.342569,-0.239524,0.112837
-0.357791,-0.238858,0.103177
-0.364592,-0.251268,0.105014
-0.368660,-0.241836,0.091249
-0.381997,-0.267243,0.083425
-0.297300,-0.010029,0.265009
-0.268377,0.028946,0.304726
-0.265746,0.035426,0.300155
-0.266840,0.032741,0.303160
-0.269467,0.054319,0.301010
-0.267313,0.055707,0.308601
-0.269732,0.047768,0.316529
-0.279014,0.055421,0.304605
-0.276052,0.067473,0.314227
-0.272252,0.069700,0.311310
-0.277701,0.076603,0.314538
-0.276243,0.076143,0.318479
-0.277228,0.087083,0.324611
-0.281609,0.091367,0.325990
-0.276014,0.094344,0.329260
-0.283741,0.101769,0.319415
-0.283289,0.104665,0.321734
-0.302126,0.109631,0.324847
-0.309550,0.094064,0.315144
-0.317762,0.078426,0.290647
-0.155291,-0.406221,0.135893
-0.153954,-0.399956,0.136678
-0.159826,-0.395026,0.145756
-0.158156,-0.382620,0.131425
-0.157095,-0.380608,0.149227
-0.166245,-0.376588,0.146893
-0.164293,-0.362162,0.145612
-0.165075,-0.361460,0.149418
-0.175420,-0.367693,0.149461
-0.171448,-0.350563,0.149848
-0.171480,-0.347752,0.153051
-0.181061,-0.350498,0.153223
-0.173479,-0.332938,0.154637
-0.182971,-0.320580,0.154080
-0.179742,-0.327168,0.160154
-0.193606,-0.325324,0.157431
-0.188104,-0.306183,0.162472
-0.185381,-0.315589,0.163792
-0.193837,-0.303035,0.169474
-0.194423,-0.297743,0.168982
-0.191921,-0.297120,0.169683
-0.201018,-0.294152,0.168051
-0.199891,-0.297104,0.174496
-0.197015,-0.276018,0.169548
-0.208162,-0.281792,0.169509
-0.206979,-0.279201,0.179481
-0.213074,-0.269723,0.171792
-0.221035,-0.262223,0.173626
-0.219897,-0.257112,0.176787
-0.223599,-0.257559,0.178022
-0.222743,-0.249255,0.168427
-0.229953,-0.242386,0.178759
-0.228363,-0.243646,0.176671
-0.219273,-0.238131,0.184627
-0.235719,-0.224653,0.185980
-0.238545,-0.227208,0.180518
-0.231606,-0.236204,0.178512
-0.245588,-0.225288,0.177463
-0.243621,-0.220004,0.173901
-0.252654,-0.228236,0.171346
-0.249534,-0.219295,0.176844
-0.259047,-0.222446,0.178212
-0.277806,-0.216584,0.175159
-0.269264,-0.217573,0.173711
-0.283813,-0.217868,0.162588
-0.291160,-0.227176,0.153550
-0.304803,-0.220500,0.150952
-0.307385,-0.220848,0.149470
-0.325063,-0.223092,0.138927
-0.326607,-0.231767,0.130035
-0.333451,-0.226468,0.134835
-0.342180,-0.239065,0.114922
-0.356205,-0.242236,0.115563
-0.371001,-0.241666,0.107262
-0.380317,-0.240999,0.097905
-0.389583,-0.265142,0.083735
-0.293815,-0.018732,0.268769
-0.279631,-0.002810,0.275245
-0.275103,0.016848,0.305418
-0.263340,0.022325,0.310528
-0.264896,0.028727,0.297501
-0.264987,0.031997,0.304148
-0.277000,0.030917,0.301208
-0.268107,0.041786,0.309331
