X,Y,Z
-0.256758,-0.095730,-0.484965
-0.248701,-0.144548,-0.499655
-0.247350,-0.124999,-0.500872
-0.252175,-0.126298,-0.494027
-0.248286,-0.125014,-0.496366
-0.249114,-0.120381,-0.488883
-0.259017,-0.111983,-0.496240
-0.256289,-0.098106,-0.486018
-0.258385,-0.098835,-0.488460
-0.250276,-0.096631,-0.490408
-0.265416,-0.094055,-0.476166
-0.262663,-0.081826,-0.475223
-0.254591,-0.075616,-0.467644
-0.249030,-0.151534,-0.503787
-0.245532,-0.150577,-0.500965
-0.252422,-0.143898,-0.502382
-0.240600,-0.139660,-0.489631
-0.249778,-0.135648,-0.494711
-0.258193,-0.124154,-0.485574
-0.245965,-0.115972,-0.483773
-0.255185,-0.123033,-0.485080
-0.260351,-0.111441,-0.478607
-0.258681,-0.104483,-0.481106
-0.264154,-0.103871,-0.492486
-0.253446,-0.100851,-0.488959
-0.252983,-0.092479,-0.480106
-0.257354,-0.082933,-0.467035
-0.261591,-0.084707,-0.468831
-0.267957,-0.069328,-0.469446
-0.268877,-0.062286,-0.471195
-0.250248,-0.165531,-0.507150
-0.249697,-0.162210,-0.502888
-0.249967,-0.159253,-0.500332
-0.255125,-0.146298,-0.495100
-0.251201,-0.140382,-0.498374
-0.249945,-0.136690,-0.488555
-0.257044,-0.132607,-0.485300
-0.252996,-0.132020,-0.490225
-0.249032,-0.124927,-0.483962
-0.250712,-0.118200,-0.480128
-0.261883,-0.116831,-0.474957
-0.248614,-0.100236,-0.480936
-0.257283,-0.098711,-0.472485
-0.268972,-0.100817,-0.471371
-0.257307,-0.091286,-0.468539
-0.260156,-0.069767,-0.464984
-0.261083,-0.089315,-0.466427
-0.255879,-0.069090,-0.461280
-0.267979,-0.072520,-0.456170
-0.261483,-0.065078,-0.463096
-0.272973,-0.065495,-0.473022
-0.250178,-0.174957,-0.498441
-0.244699,-0.163291,-0.498614
-0.254633,-0.161522,-0.497726
-0.245559,-0.164781,-0.498359
-0.248707,-0.146575,-0.498808
-0.241008,-0.140451,-0.488125
-0.258360,-0.142753,-0.480508
-0.254197,-0.137317,-0.490992
-0.252473,-0.131927,-0.485202
-0.254166,-0.124935,-0.475955
-0.246531,-0.108647,-0.473612
-0.257061,-0.116625,-0.474968
-0.259229,-0.105488,-0.465806
-0.250178,-0.100566,-0.475677
-0.254789,-0.092190,-0.463208
-0.253972,-0.095882,-0.457609
-0.260644,-0.083328,-0.467665
-0.257563,-0.082659,-0.458834
-0.266274,-0.072854,-0.460652
-0.262361,-0.074161,-0.449594
-0.266111,-0.069014,-0.448412
-0.276329,-0.064936,-0.461842
-0.280760,-0.072400,-0.470417
-0.290272,-0.067594,-0.468926
-0.309888,-0.076763,-0.485368
-0.251481,-0.176883,-0.500857
-0.247308,-0.176208,-0.494472
-0.254009,-0.174474,-0.493929
-0.244852,-0.158710,-0.495480
-0.249004,-0.149065,-0.485307
-0.249631,-0.153594,-0.487292
-0.252478,-0.151611,-0.499808
-0.254635,-0.139780,-0.479247
-0.257050,-0.140769,-0.480974
-0.251805,-0.132276,-0.468265
-0.249574,-0.128153,-0.480102
-0.260860,-0.125632,-0.467657
-0.256032,-0.112576,-0.468934
-0.262965,-0.101753,-0.467876
-0.257670,-0.114769,-0.458601
-0.267846,-0.096363,-0.462124
-0.255386,-0.094577,-0.461655
-0.260187,-0.090841,-0.465350
-0.257103,-0.090385,-0.455962
-0.258146,-0.080161,-0.454206
-0.263881,-0.073132,-0.448499
-0.253868,-0.062177,-0.451261
-0.277136,-0.059491,-0.451623
-0.276690,-0.063305,-0.451466
-0.289142,-0.071678,-0.463666
-0.300762,-0.066931,-0.457167
-0.300556,-0.073574,-0.475199
-0.319285,-0.068236,-0.483651
-0.327320,-0.074883,-0.487551
-0.242487,-0.184487,-0.495623
-0.252096,-0.191933,-0.502718
-0.248580,-0.183744,-0.501913
-0.244210,-0.172749,-0.495175
-0.254327,-0.160180,-0.483964
-0.248030,-0.164009,-0.477906
-0.253442,-0.152876,-0.479702
-0.251934,-0.158771,-0.488030
-0.251899,-0.150832,-0.483739
-0.255320,-0.142578,-0.478165
-0.254109,-0.129911,-0.467891
-0.253360,-0.122674,-0.465531
-0.260053,-0.119311,-0.467732
-0.254723,-0.127612,-0.467662
-0.261320,-0.107270,-0.463528
-0.259397,-0.116782,-0.460662
-0.259912,-0.113819,-0.456475
-0.255338,-0.102837,-0.461503
-0.261499,-0.095061,-0.449197
-0.259109,-0.091024,-0.461892
-0.264191,-0.092414,-0.447295
-0.266073,-0.070170,-0.450120
-0.260400,-0.066681,-0.448792
-0.268988,-0.072270,-0.441945
-0.273654,-0.069607,-0.456408
-0.278391,-0.070587,-0.457400
-0.289634,-0.068442,-0.455701
-0.291999,-0.073740,-0.467183
-0.296926,-0.062994,-0.468875
-0.316125,-0.059303,-0.466162
-0.310645,-0.072194,-0.471553
-0.332061,-0.076168,-0.478007
-0.333187,-0.073161,-0.474927
-0.350617,-0.072153,-0.489313
-0.249750,-0.183895,-0.496167
-0.249398,-0.182395,-0.489793
-0.256584,-0.182306,-0.494134
-0.255427,-0.173497,-0.487872
-0.249239,-0.169286,-0.492468
-0.251383,-0.170548,-0.488297
-0.252212,-0.160129,-0.470423
-0.253073,-0.153120,-0.480432
-0.260591,-0.135633,-0.467689
-0.255512,-0.139969,-0.469447
-0.255282,-0.135673,-0.461276
-0.254217,-0.128602,-0.471378
-0.260427,-0.128916,-0.456515
-0.261957,-0.129685,-0.461686
-0.254881,-0.113550,-0.464057
-0.254188,-0.114265,-0.456663
-0.257463,-0.111768,-0.450567
-0.258938,-0.094993,-0.460543
-0.255311,-0.093180,-0.452285
-0.264743,-0.087846,-0.449547
-0.266414,-0.078568,-0.442436
-0.254260,-0.073145,-0.439325
-0.271888,-0.072154,-0.440923
-0.266709,-0.067023,-0.435309
-0.272338,-0.073494,-0.441968
-0.290383,-0.067969,-0.447980
-0.287811,-0.067953,-0.450937
-0.297141,-0.072063,-0.459553
-0.294483,-0.068571,-0.463771
-0.320192,-0.068361,-0.460609
-0.308790,-0.075422,-0.457081
-0.331661,-0.061095,-0.463388
-0.320551,-0.064017,-0.467932
-0.325149,-0.062532,-0.462572
-0.351176,-0.063854,-0.465712
-0.346037,-0.068619,-0.476346
-0.354268,-0.062032,-0.477524
-0.249672,-0.196658,-0.495510
-0.247675,-0.193217,-0.495410
-0.251781,-0.188000,-0.480909
-0.256566,-0.180243,-0.485614
-0.252856,-0.175500,-0.474629
-0.245673,-0.173124,-0.476058
-0.255694,-0.151482,-0.475491
-0.255489,-0.164711,-0.477752
-0.251045,-0.157568,-0.469251
-0.264017,-0.146966,-0.468979
-0.252968,-0.148948,-0.469993
-0.259904,-0.136300,-0.469324
-0.259696,-0.135663,-0.459103
-0.257737,-0.126152,-0.452649
-0.247288,-0.132144,-0.456511
-0.266539,-0.119275,-0.457063
-0.266663,-0.116104,-0.443808
-0.260322,-0.105594,-0.456555
-0.257904,-0.101041,-0.446817
-0.266096,-0.091924,-0.438654
-0.267541,-0.079816,-0.433447
-0.266040,-0.085858,-0.443799
-0.265355,-0.082285,-0.431819
-0.257837,-0.066879,-0.437784
-0.272300,-0.064626,-0.432664
-0.276561,-0.071975,-0.435155
-0.295473,-0.073962,-0.432496
-0.292407,-0.072971,-0.440721
-0.294323,-0.068530,-0.446628
-0.299984,-0.073416,-0.460515
-0.300898,-0.073576,-0.454112
-0.307669,-0.068972,-0.461997
-0.323382,-0.066914,-0.470442
-0.325792,-0.065354,-0.466871
-0.337172,-0.063473,-0.460168
-0.337856,-0.060037,-0.469289
-0.347501,-0.068937,-0.471847
-0.343970,-0.058895,-0.470466
-0.350506,-0.049141,-0.463497
-0.354309,-0.050991,-0.468457
-0.363768,-0.053010,-0.461517
-0.368697,-0.050659,-0.468590
-0.366392,-0.042967,-0.473595
-0.376115,-0.052072,-0.476357
-0.389410,-0.041059,-0.478333
-0.244051,-0.209093,-0.481668
-0.246790,-0.200946,-0.496190
-0.244407,-0.200793,-0.476425
-0.242007,-0.181262,-0.470860
-0.246904,-0.177931,-0.484836
-0.251005,-0.174915,-0.471579
-0.248718,-0.166342,-0.471780
-0.257849,-0.159032,-0.463886
-0.254032,-0.158903,-0.469408
-0.260139,-0.156264,-0.475028
-0.254176,-0.152957,-0.474195
-0.256486,-0.146191,-0.459488
-0.254356,-0.137641,-0.460916
-0.263606,-0.129669,-0.454459
-0.261415,-0.128739,-0.451889
-0.255980,-0.115871,-0.444703
