X,Y,Z
0.141050,-0.047737,-0.399153
0.140525,-0.042983,-0.406762
0.134994,-0.037701,-0.409037
0.124372,-0.031461,-0.403951
0.126643,-0.023068,-0.410920
0.121434,-0.022915,-0.406088
0.117055,-0.019826,-0.399843
0.117842,-0.020916,-0.404556
0.105564,-0.017023,-0.409252
0.099612,-0.014947,-0.405392
0.108935,-0.011834,-0.420571
0.105920,-0.015130,-0.401358
0.096360,-0.006269,-0.408220
0.091171,0.002673,-0.408862
0.093351,-0.001966,-0.401572
0.076918,0.002574,-0.408563
0.155699,-0.036867,-0.398714
0.151640,-0.037563,-0.384692
0.145968,-0.042503,-0.389606
0.143309,-0.035372,-0.399823
0.137960,-0.024229,-0.385717
0.142574,-0.021110,-0.384817
0.132092,-0.020578,-0.392658
0.145683,-0.021014,-0.396053
0.119061,-0.020090,-0.399748
0.125005,-0.017072,-0.396711
0.106920,-0.018505,-0.396976
0.114570,-0.002200,-0.381293
0.110677,0.008545,-0.384705
0.118474,0.012759,-0.393354
0.112403,0.006461,-0.388394
0.089417,-0.002550,-0.392931
0.091881,0.015729,-0.391650
0.096123,0.020007,-0.387524
0.087715,0.014058,-0.395171
0.082790,0.014875,-0.407060
0.073099,0.028249,-0.407249
0.063059,0.024060,-0.396248
0.157298,-0.038627,-0.380527
0.157421,-0.041656,-0.384821
0.146889,-0.038565,-0.381036
0.143021,-0.037823,-0.375276
0.144805,-0.028526,-0.386536
0.143013,-0.029636,-0.383395
0.140557,-0.020483,-0.387726
0.136209,-0.019445,-0.383501
0.138189,-0.012434,-0.382047
0.131247,-0.008121,-0.381563
0.122303,-0.015690,-0.381891
0.122762,-0.005418,-0.388379
0.128498,0.001646,-0.384570
0.108797,0.015142,-0.373317
0.114841,0.003345,-0.374632
0.105649,0.023322,-0.380406
0.097428,0.019617,-0.389469
0.093827,0.022301,-0.373122
0.105115,0.027383,-0.383942
0.086929,0.019889,-0.388153
0.088229,0.021300,-0.375292
0.084170,0.023274,-0.384594
0.074513,0.022380,-0.397531
0.069682,0.026041,-0.391899
0.072802,0.018356,-0.394219
0.057489,0.027048,-0.394541
