X,Y,Z
-0.453508,0.523530,0.012424
-0.433974,0.530707,0.022924
-0.449440,0.530222,0.020949
-0.452050,0.534281,0.022491
-0.445409,0.542630,0.026576
-0.443047,0.550703,0.034274
-0.445023,0.549234,0.035579
-0.436937,0.561521,0.044185
-0.440291,0.572485,0.048443
-0.440581,0.561591,0.047286
-0.428429,0.487789,0.013467
-0.443875,0.495363,0.026487
-0.434553,0.510069,0.017619
-0.439179,0.509424,0.018376
-0.436354,0.527735,0.028731
-0.428781,0.528084,0.029697
-0.440220,0.526727,0.036628
-0.441682,0.535530,0.037963
-0.436702,0.548153,0.044488
-0.435539,0.551998,0.045682
-0.442134,0.560334,0.054441
-0.439293,0.560811,0.042265
-0.436965,0.562797,0.051230
-0.437156,0.572409,0.057302
-0.433624,0.577029,0.057670
-0.423879,0.485705,0.015972
-0.430015,0.481386,0.024096
-0.432222,0.495216,0.017911
-0.427565,0.486070,0.026646
-0.428934,0.506489,0.021730
-0.433250,0.514807,0.029551
-0.432817,0.509485,0.029076
-0.431205,0.519813,0.044664
-0.418204,0.522210,0.042509
-0.424100,0.533098,0.050421
-0.435617,0.542039,0.051128
-0.431072,0.554154,0.054184
-0.433061,0.553680,0.065321
-0.431113,0.554645,0.061019
-0.435374,0.561912,0.052878
-0.429129,0.561790,0.069012
-0.427501,0.574994,0.065641
-0.436299,0.585053,0.063354
-0.444796,0.572500,0.066683
-0.429846,0.458250,0.008366
-0.426828,0.474932,0.022004
-0.432640,0.480249,0.027071
-0.426174,0.478119,0.023346
-0.426783,0.492166,0.037191
-0.426922,0.501841,0.039332
-0.421954,0.504224,0.032534
-0.426619,0.507999,0.048821
-0.430184,0.511408,0.042360
-0.423510,0.522860,0.046861
-0.417660,0.532870,0.048672
-0.431557,0.522769,0.053531
-0.424709,0.541752,0.055910
-0.429006,0.545804,0.065457
-0.429709,0.557363,0.064965
-0.430023,0.548259,0.074551
-0.428258,0.561942,0.072871
-0.425884,0.557342,0.071692
-0.427812,0.575601,0.072786
-0.424007,0.580607,0.084328
-0.437352,0.574228,0.081873
-0.439828,0.580966,0.070871
-0.421499,0.449516,0.020550
-0.412868,0.457888,0.025127
-0.418119,0.461113,0.021790
-0.421730,0.473902,0.029545
-0.412994,0.479829,0.033324
-0.420879,0.476808,0.038795
-0.423118,0.486868,0.035975
-0.415365,0.488551,0.040670
-0.417418,0.497099,0.048633
-0.430476,0.510906,0.042501
-0.424953,0.505594,0.058974
-0.418783,0.512253,0.057114
-0.422494,0.516367,0.061686
-0.415225,0.526449,0.062787
-0.423715,0.538751,0.067920
-0.421484,0.538950,0.076338
-0.419031,0.543324,0.080156
-0.428546,0.560246,0.070783
-0.420873,0.552733,0.071404
-0.421655,0.565020,0.080773
-0.429227,0.568636,0.087645
-0.430992,0.573155,0.084012
-0.429792,0.575669,0.084047
-0.444791,0.565452,0.079838
-0.437034,0.583156,0.081185
-0.417491,0.446433,0.026151
-0.409207,0.441274,0.033546
-0.410669,0.453556,0.023044
-0.410435,0.466022,0.028125
-0.412185,0.468148,0.035055
-0.421033,0.475698,0.048868
-0.417571,0.474339,0.046479
-0.405059,0.486999,0.046897
-0.419568,0.492578,0.040420
-0.413331,0.500522,0.055126
-0.411950,0.505090,0.066382
-0.419413,0.514149,0.061068
-0.417333,0.512353,0.058892
-0.422287,0.531479,0.066037
-0.416948,0.526931,0.068611
-0.413121,0.530951,0.070868
-0.420588,0.538706,0.070206
-0.418555,0.553979,0.078587
-0.411263,0.557584,0.085660
-0.416834,0.549538,0.083067
-0.414837,0.566599,0.090519
-0.420395,0.561704,0.094138
-0.417781,0.573104,0.091642
-0.416136,0.577086,0.093405
-0.425324,0.578008,0.087506
-0.441045,0.573430,0.080454
-0.445706,0.571014,0.079222
-0.459729,0.575493,0.073317
-0.406654,0.433574,0.027962
-0.402365,0.433755,0.031470
-0.406510,0.443582,0.034968
-0.419091,0.457695,0.041268
-0.406322,0.454421,0.049071
-0.408238,0.465170,0.038899
-0.410803,0.467252,0.052162
-0.406714,0.474849,0.057102
-0.407388,0.487733,0.053839
-0.406609,0.488298,0.055214
-0.408318,0.494052,0.060953
-0.407069,0.499998,0.069695
-0.410101,0.508863,0.064799
-0.422154,0.516425,0.081615
-0.412585,0.512126,0.079122
-0.404959,0.535608,0.082817
-0.408020,0.531516,0.083895
-0.414241,0.528486,0.079814
-0.414122,0.539098,0.091559
-0.408411,0.546925,0.103642
-0.406067,0.547131,0.093715
-0.423000,0.559386,0.094977
-0.408961,0.567140,0.104452
-0.421163,0.570613,0.094729
-0.430065,0.567045,0.099384
-0.433203,0.570665,0.093887
-0.436109,0.575061,0.091065
-0.435102,0.569471,0.094508
-0.440719,0.578467,0.081911
