X,Y,Z
-0.196857,0.303550,-0.296206
-0.188598,0.319526,-0.294366
-0.180657,0.317560,-0.284317
-0.186746,0.327072,-0.279602
-0.194991,0.328169,-0.281431
-0.168033,0.289211,-0.279247
-0.171096,0.301032,-0.273666
-0.161391,0.307572,-0.274703
-0.178211,0.310760,-0.279088
-0.169011,0.317291,-0.276126
-0.170621,0.312366,-0.273158
-0.173495,0.330857,-0.266149
-0.181618,0.327628,-0.268182
-0.174534,0.333925,-0.262577
-0.188938,0.328400,-0.265372
-0.186608,0.342343,-0.266940
-0.177477,0.339978,-0.275342
-0.136548,0.274414,-0.270900
-0.147834,0.289165,-0.265922
-0.145159,0.296624,-0.256375
-0.149946,0.296391,-0.262761
-0.149585,0.299430,-0.256896
-0.148501,0.294288,-0.262225
-0.161647,0.304920,-0.264280
-0.155662,0.313675,-0.253975
-0.162203,0.313451,-0.267601
-0.162094,0.323745,-0.257111
-0.164509,0.318900,-0.262568
-0.173279,0.315102,-0.254976
-0.173382,0.330072,-0.254148
-0.181192,0.330172,-0.263190
-0.174465,0.342915,-0.266074
-0.179481,0.337934,-0.254094
-0.188029,0.341159,-0.259004
-0.179555,0.349499,-0.263494
-0.201255,0.340445,-0.266026
-0.134710,0.263805,-0.272209
-0.120074,0.274413,-0.256107
-0.120657,0.274304,-0.263396
-0.111722,0.292212,-0.247570
-0.119084,0.292422,-0.256039
-0.121430,0.292906,-0.250259
-0.129243,0.308788,-0.237967
-0.138535,0.302847,-0.246210
-0.144381,0.305156,-0.258603
-0.144619,0.318615,-0.237889
-0.159595,0.310029,-0.248743
-0.151152,0.306524,-0.246545
-0.161893,0.318462,-0.252736
-0.156859,0.324324,-0.255399
-0.169180,0.324464,-0.249266
-0.161883,0.328343,-0.245435
-0.170051,0.335116,-0.250172
-0.171009,0.325135,-0.250396
-0.177963,0.334111,-0.258660
-0.186137,0.344231,-0.253793
-0.182700,0.338960,-0.246162
-0.192989,0.336056,-0.248547
