X,Y,Z
-0.098851,0.130349,0.152200
-0.105971,0.144581,0.159077
-0.105103,0.139517,0.161780
-0.120238,0.149293,0.155240
-0.109575,0.154504,0.163537
-0.121969,0.158699,0.144164
-0.080711,0.121993,0.169791
-0.085111,0.124293,0.166357
-0.081166,0.136723,0.166611
-0.100784,0.140267,0.174987
-0.098766,0.155063,0.180644
-0.092815,0.158497,0.173562
-0.088751,0.153779,0.170525
-0.098969,0.159069,0.183257
-0.108455,0.162356,0.168109
-0.109299,0.166434,0.179003
-0.110730,0.165068,0.170592
-0.125445,0.175961,0.176076
-0.130146,0.173296,0.170047
-0.122491,0.175052,0.173503
-0.133593,0.172110,0.173680
-0.137296,0.174054,0.173078
-0.145789,0.172750,0.164612
-0.065278,0.112634,0.168815
-0.073183,0.122032,0.180205
-0.082441,0.114920,0.175946
-0.075772,0.127365,0.177389
-0.080720,0.139732,0.174760
-0.079323,0.143560,0.180050
-0.088196,0.144516,0.179881
-0.089387,0.149010,0.190212
-0.084581,0.154011,0.184999
-0.094674,0.159221,0.185628
-0.088671,0.162185,0.184432
-0.102117,0.157530,0.186420
-0.101412,0.169736,0.185779
-0.106002,0.173704,0.198814
-0.113923,0.186241,0.192889
-0.116664,0.177097,0.195219
-0.117230,0.191677,0.183126
-0.117333,0.189046,0.185477
-0.122772,0.181641,0.187509
-0.127144,0.182850,0.182568
-0.133814,0.188227,0.177829
-0.139798,0.187341,0.180381
-0.193964,0.138462,0.121573
-0.201167,0.139601,0.129319
-0.211733,0.143768,0.123724
-0.204022,0.152303,0.113836
-0.216945,0.153708,0.123766
-0.069053,0.103759,0.171175
-0.055639,0.105797,0.173574
-0.059392,0.110806,0.184500
-0.067253,0.123041,0.178636
-0.065548,0.115485,0.190806
-0.068388,0.129202,0.182293
-0.072937,0.138756,0.195461
-0.075399,0.135532,0.187101
-0.075584,0.146066,0.198430
-0.073940,0.148204,0.207877
-0.084640,0.150391,0.201366
-0.086949,0.163081,0.194555
-0.093064,0.165605,0.199429
-0.100678,0.168618,0.198547
-0.098112,0.163032,0.194118
-0.099755,0.167390,0.197549
-0.106074,0.176701,0.194913
-0.103489,0.177581,0.202396
-0.120580,0.180979,0.198958
-0.109525,0.179650,0.192143
-0.118203,0.196380,0.196910
-0.118852,0.183955,0.197518
-0.127966,0.191743,0.190806
-0.132930,0.198888,0.197175
-0.134803,0.193149,0.185690
-0.144964,0.191523,0.187524
-0.157467,0.190962,0.186005
-0.162677,0.190132,0.161638
-0.188479,0.160961,0.146376
-0.204064,0.170640,0.138441
-0.201882,0.167213,0.131676
-0.209029,0.173872,0.137551
-0.215438,0.176947,0.125135
-0.225275,0.168742,0.128550
-0.054621,0.085361,0.178012
-0.054236,0.101325,0.191934
-0.054631,0.111774,0.188088
-0.064851,0.111279,0.193237
-0.063061,0.120832,0.191300
-0.062648,0.124965,0.190815
-0.063600,0.128462,0.196470
-0.071377,0.133159,0.194993
-0.060428,0.134667,0.201231
-0.070206,0.142343,0.200353
-0.082729,0.151560,0.203237
-0.069097,0.158430,0.203613
-0.079804,0.155518,0.214974
-0.074748,0.159214,0.204385
-0.081417,0.162326,0.209532
-0.087266,0.166918,0.206224
-0.100220,0.177339,0.209246
-0.102145,0.171204,0.206640
-0.107930,0.174709,0.206011
-0.105478,0.176570,0.208387
-0.102264,0.180774,0.213677
-0.118872,0.188067,0.205292
-0.116815,0.182259,0.193741
-0.119172,0.189071,0.212153
-0.121565,0.188330,0.205575
-0.126284,0.211961,0.196250
-0.132655,0.203206,0.197157
-0.148079,0.201680,0.192659
-0.151480,0.204363,0.198064
-0.155524,0.194359,0.183114
-0.155231,0.196729,0.188662
-0.176819,0.198462,0.176910
-0.195753,0.181296,0.146510
-0.201504,0.183575,0.146905
-0.208924,0.177902,0.155689
-0.211966,0.184954,0.154019
-0.224994,0.174025,0.148601
-0.225734,0.175616,0.140317
-0.046300,0.086075,0.181904
-0.052592,0.091696,0.188591
-0.056413,0.097650,0.194473
-0.056755,0.099860,0.196310
-0.054671,0.111355,0.198900
-0.060077,0.115270,0.193245
-0.056503,0.121674,0.206509
-0.070004,0.129518,0.197883
-0.067338,0.135589,0.211952
-0.068596,0.128509,0.198320
-0.068399,0.140307,0.208172
-0.073849,0.137845,0.202623
-0.083882,0.144552,0.211677
-0.081707,0.152386,0.218786
-0.085363,0.155973,0.208681
-0.088682,0.164528,0.215036
-0.089366,0.161409,0.216905
-0.097127,0.174129,0.200165
-0.093393,0.165586,0.210477
-0.092635,0.175334,0.208564
-0.101937,0.170650,0.211488
-0.110239,0.179975,0.212499
-0.114125,0.190694,0.208662
-0.114270,0.191441,0.207585
-0.112157,0.193390,0.210112
-0.126637,0.196641,0.220349
-0.123276,0.195246,0.210526
-0.132235,0.206032,0.212286
-0.132565,0.217020,0.205952
-0.144577,0.205316,0.208856
-0.144265,0.207793,0.209326
-0.150766,0.202469,0.207171
-0.151366,0.198500,0.193917
-0.169921,0.206569,0.191104
-0.170679,0.200704,0.182505
-0.208440,0.175837,0.165550
-0.211069,0.183995,0.159489
-0.214407,0.188923,0.154656
-0.216949,0.187934,0.165240
-0.219305,0.188797,0.159185
-0.218104,0.192975,0.141083
-0.235043,0.192025,0.140928
-0.052730,0.086564,0.195637
-0.050845,0.080823,0.194563
-0.054826,0.103796,0.206548
-0.052806,0.099916,0.195305
-0.062145,0.108446,0.212401
-0.062283,0.104859,0.204398
-0.059143,0.114935,0.205508
-0.066504,0.118964,0.203654
-0.061832,0.126715,0.217689
-0.067928,0.130350,0.215665
-0.066808,0.136117,0.219056
-0.076721,0.131044,0.208260
-0.075355,0.142191,0.215545
-0.076123,0.154450,0.216433
-0.077335,0.153932,0.216849
-0.084705,0.154522,0.214835
-0.082522,0.157096,0.216428
-0.083696,0.168229,0.223292
-0.096256,0.169345,0.209442
-0.088026,0.175876,0.226550
-0.092342,0.183154,0.221027
-0.101172,0.177376,0.222158
-0.100312,0.187788,0.221680
-0.104846,0.192896,0.218304
-0.103987,0.181957,0.230641
-0.117893,0.191465,0.214095
-0.109153,0.188786,0.219743
-0.122907,0.201843,0.220856
-0.129405,0.193803,0.219685
-0.137088,0.216777,0.214081
-0.136464,0.208725,0.229337
-0.143673,0.210740,0.212440
-0.146943,0.200323,0.209568
-0.163006,0.208127,0.208394
-0.152467,0.208316,0.194404
-0.162141,0.215741,0.204976
-0.173951,0.199338,0.200822
-0.198758,0.186840,0.169123
-0.202960,0.198241,0.176260
-0.207466,0.195258,0.167325
-0.225935,0.202076,0.168576
-0.219623,0.190598,0.164979
-0.230893,0.192433,0.171119
-0.236943,0.193333,0.156080
-0.244319,0.189678,0.151749
-0.037816,0.077705,0.207161
-0.044326,0.091005,0.199729
-0.050374,0.084455,0.202068
-0.055071,0.088531,0.200656
-0.051745,0.096209,0.213903
-0.046231,0.105376,0.217976
-0.056526,0.107100,0.212498
-0.049550,0.112018,0.213607
-0.061170,0.122700,0.218841
-0.059535,0.128547,0.219272
-0.059278,0.119790,0.229337
-0.064226,0.132905,0.227931
-0.068258,0.137707,0.222381
-0.069861,0.145665,0.216835
-0.075440,0.151509,0.218470
-0.075832,0.149584,0.225384
-0.081769,0.152224,0.224408
-0.075181,0.163287,0.217254
-0.092546,0.179072,0.222592
-0.097005,0.176428,0.232338
-0.087984,0.179781,0.237232
-0.101237,0.180341,0.230859
-0.099655,0.173143,0.222216
-0.105498,0.187756,0.230914
-0.107216,0.196421,0.227540
-0.111696,0.190665,0.223601
-0.111487,0.189629,0.232133
-0.119287,0.202008,0.226555
-0.118184,0.187948,0.221420
-0.125280,0.200769,0.228580
-0.130581,0.206857,0.236230
-0.131365,0.209211,0.220630
-0.137062,0.204615,0.219131
-0.140688,0.210794,0.217163
-0.156008,0.217314,0.218107
-0.163517,0.207074,0.213112
-0.167388,0.209530,0.204293
-0.168634,0.203644,0.204664
-0.185823,0.212228,0.205095
-0.190807,0.200129,0.199975
-0.198675,0.197501,0.180429
-0.203445,0.204955,0.174880
-0.213302,0.199271,0.176194
-0.219882,0.206237,0.166470
-0.224867,0.200168,0.172930
-0.237079,0.204877,0.162478
-0.248833,0.198785,0.150798
-0.041742,0.068842,0.206225
-0.040963,0.079234,0.210117
-0.041517,0.087386,0.217202
-0.049999,0.097152,0.212488
-0.044231,0.102434,0.215978
-0.052222,0.095884,0.216051
-0.056330,0.113948,0.229747
-0.047528,0.121895,0.217358
-0.052101,0.110671,0.228946
-0.055808,0.119999,0.231458
-0.066264,0.127658,0.214136
-0.065879,0.128540,0.225972
-0.061274,0.135312,0.233229
-0.069466,0.152421,0.229316
-0.071884,0.144513,0.224610
-0.076873,0.153325,0.231610
-0.082880,0.156128,0.225372
-0.080589,0.152761,0.232903
-0.093127,0.155769,0.235263
-0.091259,0.163770,0.233637
-0.094066,0.167250,0.236541
-0.086313,0.167296,0.231809
-0.098149,0.176881,0.234540
-0.094459,0.179127,0.239699
-0.100043,0.181435,0.237419
-0.108581,0.179494,0.242483
-0.096962,0.186200,0.230858
-0.103228,0.197026,0.235001
-0.113694,0.201139,0.241469
-0.124040,0.203161,0.230323
-0.128637,0.212203,0.235537
-0.124541,0.213797,0.237982
-0.134299,0.205806,0.236915
-0.131411,0.218898,0.221567
-0.137891,0.209683,0.228596
-0.151501,0.215143,0.226898
-0.152623,0.215169,0.220899
-0.158162,0.214720,0.230729
-0.161865,0.217576,0.217918
-0.177590,0.216975,0.212451
-0.191978,0.213246,0.212898
-0.184071,0.208992,0.206882
-0.195389,0.210678,0.197335
-0.207375,0.209492,0.192124
-0.223896,0.202419,0.182967
-0.228265,0.202790,0.177547
-0.229176,0.201654,0.184443
-0.245110,0.200367,0.176027
-0.241959,0.197584,0.174232
-0.255401,0.195149,0.156059
-0.031262,0.070715,0.212978
-0.037965,0.080667,0.225285
-0.041208,0.076684,0.223308
-0.046623,0.095500,0.237587
-0.042765,0.087509,0.213662
-0.042622,0.091229,0.217192
-0.045626,0.099847,0.217305
-0.059366,0.105531,0.234292
-0.053372,0.113952,0.233035
-0.053429,0.116102,0.230505
-0.061615,0.126942,0.243368
-0.067800,0.123173,0.232631
-0.057693,0.125273,0.236311
-0.068295,0.138158,0.240772
-0.066260,0.136343,0.240169
-0.072167,0.137288,0.240396
-0.084260,0.147178,0.237670
-0.070714,0.158275,0.236465
-0.076844,0.158862,0.237838
-0.083509,0.163455,0.238807
-0.080928,0.162980,0.242101
-0.083865,0.167822,0.243867
-0.086289,0.187398,0.246050
-0.091388,0.174694,0.246797
-0.098389,0.184443,0.246771
-0.105208,0.190340,0.239449
-0.104548,0.185914,0.241581
-0.103883,0.195565,0.242285
-0.118003,0.204858,0.232684
-0.111140,0.203510,0.240938
-0.110491,0.192827,0.238883
