X,Y,Z
0.144736,0.315984,-0.579011
0.153996,0.306228,-0.581618
0.143711,0.326612,-0.583476
0.143311,0.323784,-0.573382
0.140184,0.328948,-0.574075
0.146896,0.333143,-0.569602
0.133386,0.341459,-0.568773
0.132347,0.347946,-0.573905
0.134104,0.346081,-0.576465
0.135826,0.352216,-0.568108
0.127360,0.361815,-0.570664
0.116863,0.362755,-0.575534
0.120836,0.358534,-0.567976
0.119946,0.354655,-0.562042
0.100180,0.377213,-0.571683
0.106437,0.362890,-0.568601
0.100032,0.368050,-0.572645
0.171446,0.287002,-0.578086
0.163726,0.289412,-0.584628
0.164029,0.290624,-0.574781
0.165219,0.311159,-0.560319
0.162497,0.306712,-0.556114
0.162864,0.325780,-0.568482
0.155044,0.315757,-0.561729
0.155674,0.321709,-0.560303
0.148867,0.337337,-0.554639
0.153547,0.334212,-0.559780
0.151380,0.345261,-0.563421
0.144642,0.345494,-0.563482
0.141794,0.346995,-0.564901
0.143770,0.362444,-0.563257
0.140756,0.355786,-0.565265
0.136476,0.355216,-0.559178
0.130493,0.361891,-0.566122
0.123923,0.370239,-0.554376
0.111827,0.380236,-0.558386
0.122773,0.377100,-0.563453
0.110326,0.386729,-0.559193
0.099408,0.379434,-0.565026
0.099013,0.382874,-0.573532
0.093649,0.381691,-0.575557
0.078863,0.379073,-0.575913
0.164943,0.283052,-0.573041
0.177107,0.290990,-0.573113
0.177404,0.297717,-0.564389
0.160858,0.292277,-0.563701
0.172961,0.306674,-0.566949
0.172338,0.304350,-0.553750
0.156380,0.318081,-0.553225
0.160577,0.312605,-0.552485
0.157720,0.330492,-0.559406
0.159326,0.338160,-0.553111
0.159628,0.338414,-0.548755
0.156764,0.339182,-0.551342
0.154438,0.335823,-0.555479
0.135241,0.352354,-0.550038
0.139076,0.353801,-0.549331
0.144409,0.361662,-0.550074
0.143060,0.356758,-0.551906
0.143709,0.370448,-0.540481
0.125753,0.381768,-0.544900
0.128609,0.373787,-0.546750
0.111200,0.373417,-0.548508
0.112830,0.386394,-0.542736
0.109694,0.380629,-0.555876
0.106511,0.386223,-0.544356
0.110317,0.388330,-0.550969
0.094324,0.390463,-0.551363
0.092571,0.384303,-0.558015
0.080584,0.388393,-0.555462
0.080380,0.386284,-0.556845
0.079562,0.390361,-0.581637
0.187554,0.287461,-0.563626
0.175490,0.287776,-0.554741
0.180799,0.297067,-0.565404
0.180418,0.301538,-0.554387
0.181906,0.298222,-0.557202
0.164866,0.302601,-0.557890
0.171366,0.304582,-0.552145
0.177982,0.317272,-0.551232
0.169372,0.319896,-0.545444
0.168264,0.317001,-0.550940
0.162279,0.331789,-0.540226
0.165495,0.329182,-0.536595
0.159205,0.340934,-0.537915
0.156927,0.348676,-0.543733
0.152380,0.354016,-0.532272
