X,Y,Z
0.366913,-0.149165,-0.213574
0.363493,-0.144302,-0.207537
0.370573,-0.134284,-0.215318
0.370955,-0.164688,-0.214338
0.381578,-0.153521,-0.215925
0.371192,-0.154255,-0.199524
0.375028,-0.144414,-0.203875
0.363846,-0.133523,-0.201938
0.371186,-0.130367,-0.201506
0.367159,-0.127907,-0.196476
0.370941,-0.173472,-0.215530
0.368065,-0.177617,-0.211762
0.359001,-0.161063,-0.207510
0.363389,-0.164275,-0.206022
0.371914,-0.145497,-0.204522
0.368796,-0.141672,-0.194509
0.368290,-0.137544,-0.198467
0.359744,-0.134019,-0.196934
0.362829,-0.124208,-0.184913
0.358483,-0.133277,-0.187015
0.368894,-0.188268,-0.219024
0.371020,-0.169857,-0.207976
0.365187,-0.170108,-0.208532
0.374653,-0.149771,-0.204804
0.370721,-0.146594,-0.198630
0.364333,-0.143512,-0.185008
0.364227,-0.143041,-0.186556
0.369372,-0.132844,-0.185589
0.367138,-0.130531,-0.190476
0.357090,-0.130300,-0.183348
0.354452,-0.128755,-0.184591
0.338609,-0.125105,-0.182605
0.339437,-0.135845,-0.209082
0.371374,-0.182332,-0.214194
0.366930,-0.175526,-0.211388
0.370148,-0.174203,-0.192787
0.373840,-0.173894,-0.201752
0.370630,-0.159747,-0.196497
0.368026,-0.158631,-0.197306
0.367285,-0.148187,-0.184901
0.370730,-0.140690,-0.188970
0.359355,-0.133057,-0.177830
0.365987,-0.138736,-0.175497
0.369835,-0.123633,-0.172078
0.352873,-0.124110,-0.179537
0.349721,-0.131209,-0.183117
0.344948,-0.126308,-0.194772
0.322274,-0.129904,-0.197162
0.358467,-0.180057,-0.202893
0.374056,-0.183543,-0.193935
0.371968,-0.184259,-0.199959
0.362396,-0.175686,-0.188425
0.364040,-0.173374,-0.194857
0.373137,-0.158756,-0.193395
0.362878,-0.156988,-0.185524
0.364648,-0.141879,-0.180488
0.365632,-0.149101,-0.180550
0.367989,-0.139912,-0.176138
0.362523,-0.136376,-0.175117
0.371664,-0.119186,-0.169226
0.361624,-0.127773,-0.171788
0.350655,-0.133031,-0.172313
0.348138,-0.121589,-0.187119
0.329014,-0.129644,-0.186702
0.325523,-0.127735,-0.196709
0.312367,-0.131718,-0.204057
0.275201,-0.113727,-0.217404
0.378331,-0.200831,-0.208206
0.378173,-0.206711,-0.212485
0.368309,-0.199494,-0.198160
0.363763,-0.189968,-0.196501
0.374552,-0.179375,-0.195233
0.362370,-0.183593,-0.184130
0.375486,-0.168452,-0.186616
0.369813,-0.157269,-0.178868
0.365257,-0.166071,-0.182378
0.365829,-0.141829,-0.181093
0.365996,-0.143317,-0.171215
0.376291,-0.138232,-0.162280
0.371680,-0.125048,-0.173522
0.355362,-0.118899,-0.167793
0.350207,-0.133254,-0.171866
0.339204,-0.128190,-0.170788
0.337096,-0.128823,-0.177705
0.332326,-0.129561,-0.175356
0.324401,-0.128301,-0.190491
0.320824,-0.128187,-0.191627
0.307328,-0.119781,-0.198234
0.299493,-0.129794,-0.200450
0.297235,-0.129315,-0.208101
0.300396,-0.123786,-0.202949
0.287010,-0.123013,-0.201251
0.284359,-0.126590,-0.205313
0.283144,-0.109297,-0.212746
0.291809,-0.107097,-0.201981
0.275919,-0.094755,-0.202387
0.263329,-0.104369,-0.207284
0.373721,-0.214704,-0.201393
0.366130,-0.213856,-0.195811
0.368589,-0.204291,-0.196782
0.376280,-0.190176,-0.196925
0.366487,-0.190468,-0.185509
0.362445,-0.179957,-0.193094
0.365038,-0.167213,-0.178437
0.367970,-0.172787,-0.185385
0.373094,-0.172936,-0.171462
0.372723,-0.149546,-0.170268
0.361273,-0.156715,-0.160354
0.370197,-0.144983,-0.169624
0.364967,-0.135538,-0.162672
0.373798,-0.124568,-0.155242
0.370683,-0.128143,-0.168759
0.351494,-0.132590,-0.161889
0.352340,-0.134187,-0.175248
0.335496,-0.126113,-0.174403
0.331446,-0.126412,-0.176634
0.321825,-0.128531,-0.180127
0.320094,-0.131473,-0.178986
0.309775,-0.128952,-0.183099
0.305403,-0.127446,-0.186911
0.305329,-0.121243,-0.183959
0.301475,-0.127484,-0.192420
0.295090,-0.122905,-0.195454
0.293912,-0.110164,-0.190665
0.292024,-0.111868,-0.198675
0.283850,-0.110242,-0.192180
0.281247,-0.099760,-0.190313
0.287624,-0.098785,-0.193106
0.256044,-0.096963,-0.205603
0.373473,-0.220356,-0.207438
0.365759,-0.211225,-0.196844
0.370242,-0.207963,-0.195697
0.372215,-0.202218,-0.196377
0.360269,-0.191149,-0.177197
0.372080,-0.188708,-0.180897
0.373803,-0.184118,-0.183470
0.377173,-0.177145,-0.173680
0.367589,-0.167846,-0.174618
0.372344,-0.166111,-0.170576
0.358162,-0.155288,-0.161515
0.365829,-0.154363,-0.162403
0.370787,-0.144663,-0.152307
0.363699,-0.131222,-0.146600
0.369694,-0.133323,-0.152643
0.358539,-0.129847,-0.152957
0.362435,-0.126197,-0.156714
0.342964,-0.129371,-0.157906
0.342579,-0.130117,-0.172250
0.333942,-0.131174,-0.168679
0.324702,-0.134286,-0.174804
0.318203,-0.125584,-0.172593
0.314202,-0.129220,-0.185046
0.309648,-0.129178,-0.185578
0.301790,-0.118535,-0.187089
0.297829,-0.121076,-0.178273
0.286229,-0.124918,-0.176014
0.295540,-0.111989,-0.176926
0.281533,-0.105352,-0.187807
0.289331,-0.110026,-0.190992
0.281458,-0.102259,-0.180022
0.272274,-0.103667,-0.178803
0.279075,-0.098462,-0.173551
0.260717,-0.092482,-0.188121
0.223112,-0.124563,-0.230372
0.376678,-0.228003,-0.199754
0.368830,-0.219751,-0.201701
0.368912,-0.209211,-0.196100
0.376172,-0.209518,-0.191307
0.366090,-0.199553,-0.181698
0.374380,-0.185504,-0.182727
0.363988,-0.192707,-0.176272
0.369446,-0.174081,-0.176527
0.376599,-0.166857,-0.175334
0.374233,-0.178423,-0.166288
0.372346,-0.175322,-0.152903
0.366727,-0.168371,-0.154084
0.368612,-0.151242,-0.160821
0.364940,-0.144948,-0.152766
0.368924,-0.144814,-0.139022
0.368414,-0.130233,-0.145825
0.363964,-0.139600,-0.151241
0.350004,-0.132617,-0.151166
0.343484,-0.132102,-0.160485
0.340201,-0.130137,-0.150922
0.327738,-0.124736,-0.159856
0.325455,-0.131936,-0.164809
0.318654,-0.127303,-0.174541
0.313961,-0.126568,-0.180325
0.304476,-0.127660,-0.184459
0.318486,-0.126702,-0.176436
0.300738,-0.123303,-0.184696
0.304363,-0.110639,-0.182295
0.290515,-0.112243,-0.169897
0.293797,-0.108121,-0.186978
0.286180,-0.104089,-0.174174
0.276846,-0.094728,-0.179062
0.281532,-0.100049,-0.188414
0.270306,-0.088105,-0.170618
0.278776,-0.091759,-0.179431
0.262477,-0.090341,-0.167272
0.238025,-0.113582,-0.204289
0.358667,-0.234005,-0.201546
0.372934,-0.232092,-0.195495
0.367648,-0.221970,-0.185559
0.370061,-0.205568,-0.179106
0.370871,-0.198755,-0.178993
0.366878,-0.204404,-0.180439
0.378683,-0.188012,-0.169071
0.372562,-0.191341,-0.164643
