X,Y,Z
-0.084263,0.570718,-0.300276
-0.097107,0.569767,-0.295398
-0.094875,0.566203,-0.293474
-0.096013,0.577792,-0.295488
-0.098298,0.585950,-0.287654
-0.095172,0.583250,-0.292942
-0.104801,0.592207,-0.290684
-0.100717,0.606208,-0.288940
-0.101074,0.597884,-0.293906
-0.086924,0.540259,-0.299698
-0.084925,0.546975,-0.294241
-0.078871,0.564265,-0.297622
-0.088890,0.557224,-0.297739
-0.092489,0.565007,-0.288540
-0.090623,0.560919,-0.300193
-0.089251,0.560248,-0.289536
-0.085982,0.570799,-0.288952
-0.101420,0.582207,-0.292838
-0.098009,0.579325,-0.298826
-0.103150,0.592088,-0.287724
-0.109053,0.594288,-0.294533
-0.100496,0.589075,-0.291507
-0.117945,0.593030,-0.289974
-0.112709,0.604231,-0.284246
-0.116260,0.608366,-0.286943
-0.124722,0.616638,-0.276231
-0.122475,0.611208,-0.285018
-0.078100,0.534596,-0.297449
-0.078340,0.538206,-0.301270
-0.082310,0.542603,-0.305559
-0.090735,0.548855,-0.285941
-0.077389,0.556596,-0.290156
-0.089923,0.548800,-0.281934
-0.096604,0.558998,-0.294956
-0.092311,0.559485,-0.290198
-0.099069,0.574642,-0.282100
-0.103742,0.572182,-0.288649
-0.097734,0.579392,-0.294567
-0.102972,0.576760,-0.287723
-0.106458,0.571966,-0.284173
-0.102477,0.583492,-0.284943
-0.115500,0.597016,-0.273678
-0.108092,0.598434,-0.285600
-0.109770,0.601001,-0.284906
-0.107071,0.606298,-0.277271
-0.116786,0.616295,-0.276969
-0.122218,0.609690,-0.281714
-0.120107,0.615456,-0.282618
-0.130208,0.618605,-0.272327
-0.130288,0.617106,-0.267062
-0.169590,0.601315,-0.313362
-0.080895,0.524451,-0.293524
-0.078952,0.529073,-0.303836
-0.079531,0.531624,-0.292531
-0.081668,0.537686,-0.298434
-0.076635,0.539308,-0.284666
-0.080053,0.550985,-0.286809
-0.094118,0.547388,-0.296563
-0.091473,0.551955,-0.294449
-0.089095,0.555560,-0.285512
-0.099178,0.567865,-0.282889
-0.097519,0.563260,-0.280254
-0.097278,0.574207,-0.284210
-0.102696,0.576368,-0.280639
-0.104663,0.576757,-0.286204
-0.107085,0.578460,-0.274676
-0.107773,0.580037,-0.278656
-0.103953,0.584774,-0.278823
-0.112910,0.592782,-0.279597
-0.113756,0.597111,-0.275104
-0.115559,0.602648,-0.276197
-0.115614,0.601301,-0.271762
-0.113531,0.613668,-0.280884
-0.122049,0.612789,-0.273514
-0.121726,0.613112,-0.272998
-0.127115,0.622449,-0.260496
-0.131922,0.632468,-0.271305
-0.156325,0.604216,-0.297469
-0.164748,0.607276,-0.299867
-0.183703,0.607561,-0.307218
-0.191896,0.595194,-0.330366
-0.078470,0.509053,-0.297456
-0.062737,0.525500,-0.287933
-0.074201,0.516262,-0.291428
-0.078687,0.522060,-0.298989
-0.083358,0.533639,-0.289039
-0.091749,0.534783,-0.280835
-0.087073,0.537282,-0.275098
-0.095632,0.538213,-0.283234
-0.086734,0.546786,-0.280731
-0.084532,0.555579,-0.289737
-0.094044,0.558529,-0.280738
-0.098641,0.550395,-0.286157
-0.094572,0.563503,-0.281011
-0.104044,0.563572,-0.273684
-0.102299,0.580261,-0.283689
-0.109411,0.571941,-0.281930
-0.105953,0.578195,-0.278061
-0.116889,0.584834,-0.274951
-0.114221,0.587871,-0.270756
-0.125905,0.592702,-0.278264
-0.119978,0.598036,-0.278156
-0.120516,0.595781,-0.279498
-0.121483,0.626079,-0.274085
-0.126244,0.612521,-0.273720
-0.125341,0.614186,-0.263632
-0.131721,0.620159,-0.265285
-0.133168,0.616992,-0.263454
-0.130532,0.626445,-0.268133
-0.143389,0.619507,-0.276877
-0.159409,0.618520,-0.285941
-0.177133,0.610095,-0.307541
-0.186270,0.606020,-0.298766
-0.186617,0.606406,-0.308694
-0.197097,0.617241,-0.313639
-0.215085,0.607558,-0.318152
-0.221749,0.600653,-0.316095
-0.104109,0.471172,-0.334344
-0.095660,0.482695,-0.308719
-0.075111,0.507817,-0.288901
-0.072850,0.513394,-0.284767
-0.076734,0.519219,-0.281807
-0.066898,0.525268,-0.289750
-0.077915,0.515686,-0.282914
-0.088057,0.523119,-0.287714
-0.082980,0.527476,-0.280961
-0.080981,0.544451,-0.275439
-0.083043,0.531244,-0.280311
-0.088911,0.541168,-0.285265
-0.095341,0.556083,-0.276432
-0.099889,0.554245,-0.277062
-0.096607,0.566203,-0.277533
-0.103236,0.562396,-0.275284
-0.102084,0.573793,-0.277662
-0.111299,0.571649,-0.270815
-0.112323,0.569292,-0.266792
-0.115515,0.578871,-0.269294
-0.114404,0.581553,-0.270390
-0.106852,0.579920,-0.273244
-0.115845,0.593330,-0.268949
-0.116979,0.600729,-0.267647
-0.125562,0.607865,-0.266820
-0.114394,0.603343,-0.276897
-0.129915,0.601566,-0.261385
-0.132201,0.608895,-0.266740
-0.132973,0.614187,-0.260924
-0.136347,0.621229,-0.260877
-0.126755,0.619681,-0.264411
-0.136461,0.622601,-0.266760
-0.154283,0.617811,-0.265617
-0.161942,0.612642,-0.276880
-0.187846,0.610097,-0.290398
-0.185775,0.602707,-0.300039
