X,Y,Z
-0.023253,0.143801,-0.224561
-0.013436,0.145460,-0.224891
-0.031584,0.126609,-0.239165
-0.028737,0.143115,-0.213964
-0.014637,0.146732,-0.217903
-0.003007,0.158372,-0.197489
-0.010312,0.168547,-0.195915
-0.007283,0.177246,-0.182090
-0.034524,0.100712,-0.237832
-0.031955,0.115729,-0.223901
-0.020614,0.131745,-0.227217
-0.017969,0.135177,-0.207456
-0.022179,0.148191,-0.198560
-0.014433,0.159404,-0.195265
-0.014462,0.170710,-0.197224
-0.010692,0.185850,-0.189908
-0.007806,0.191844,-0.182783
-0.007675,0.184550,-0.186234
-0.024100,0.113979,-0.229642
-0.021614,0.116604,-0.223855
-0.022281,0.121444,-0.218258
-0.014781,0.141299,-0.214620
-0.018626,0.143447,-0.207488
-0.013725,0.151764,-0.187161
0.003235,0.161883,-0.182310
-0.013074,0.180980,-0.182683
0.004437,0.187312,-0.167869
-0.002400,0.199400,-0.165741
0.008718,0.190417,-0.182271
-0.013815,0.193455,-0.168479
-0.033807,0.188739,-0.188497
-0.036043,0.100607,-0.227676
-0.025509,0.106686,-0.219559
-0.020548,0.110353,-0.217267
-0.024199,0.127493,-0.210428
-0.019051,0.135829,-0.200841
-0.018377,0.142485,-0.194072
-0.013697,0.157275,-0.185212
-0.000676,0.161659,-0.182765
-0.010256,0.182888,-0.175429
0.000345,0.187136,-0.165509
0.005939,0.201889,-0.155402
-0.007856,0.192749,-0.161424
-0.006515,0.187575,-0.168366
-0.013492,0.189271,-0.165011
-0.024778,0.186285,-0.173504
-0.033972,0.175960,-0.180182
-0.039377,0.092393,-0.229322
-0.022517,0.109586,-0.229349
-0.031694,0.105537,-0.216144
-0.015978,0.123268,-0.202368
-0.016229,0.130532,-0.198506
-0.012227,0.132872,-0.195171
-0.005259,0.151114,-0.174962
-0.002010,0.161523,-0.171827
-0.009712,0.166042,-0.169817
0.001727,0.175666,-0.163355
0.001964,0.187463,-0.154174
0.007512,0.190277,-0.151846
0.000390,0.203882,-0.153878
-0.003412,0.195657,-0.152561
-0.013153,0.195784,-0.159096
-0.027231,0.194738,-0.156962
-0.032146,0.190442,-0.171999
-0.038016,0.192513,-0.173758
-0.052369,0.179913,-0.185290
-0.032809,0.082629,-0.228706
-0.026373,0.084053,-0.214736
-0.014977,0.101956,-0.210426
-0.018420,0.100478,-0.195957
-0.025727,0.125390,-0.195400
-0.023467,0.127973,-0.192808
-0.009154,0.137621,-0.187776
-0.009086,0.145783,-0.169808
-0.008753,0.161436,-0.163232
0.006868,0.174892,-0.161389
0.004991,0.176675,-0.155410
-0.001287,0.182550,-0.151653
0.003911,0.205110,-0.145188
-0.007604,0.193227,-0.144247
-0.000369,0.192976,-0.153139
-0.005544,0.195597,-0.152695
-0.013562,0.203322,-0.164653
-0.028245,0.192087,-0.151115
-0.040597,0.196781,-0.171646
-0.025359,0.203215,-0.168498
-0.050336,0.193062,-0.172517
-0.057910,0.186014,-0.189588
-0.042818,0.069053,-0.223971
-0.037596,0.086393,-0.209559
-0.035229,0.102408,-0.215011
-0.013388,0.105386,-0.197646
-0.026442,0.113720,-0.194032
-0.015558,0.119035,-0.187175
-0.012587,0.125508,-0.179771
-0.013436,0.139754,-0.178773
-0.004806,0.155209,-0.166599
-0.008671,0.156226,-0.158136
0.002850,0.179770,-0.153953
0.009829,0.189316,-0.134821
0.014474,0.194529,-0.136805
-0.000069,0.197848,-0.149759
-0.005102,0.194036,-0.144476
-0.011843,0.198469,-0.137434
-0.013293,0.192863,-0.150225
-0.013893,0.196344,-0.155568
-0.024865,0.189992,-0.158734
-0.024531,0.202401,-0.153409
-0.033251,0.196318,-0.157471
-0.045156,0.198922,-0.164817
-0.042862,0.199048,-0.171480
-0.047104,0.189767,-0.173732
-0.068904,0.181006,-0.180123
