X,Y,Z
0.448217,-0.268465,0.217003
0.451969,-0.249771,0.221005
0.450631,-0.254358,0.217829
0.439721,-0.246048,0.218037
0.441352,-0.238640,0.215234
0.445904,-0.244013,0.219576
0.430070,-0.237840,0.212018
0.425490,-0.237503,0.205470
0.425145,-0.241658,0.212618
0.413622,-0.244441,0.210240
0.414345,-0.229787,0.207479
0.400407,-0.221462,0.206101
0.407340,-0.222962,0.207716
0.405290,-0.220587,0.208129
0.403168,-0.216245,0.208516
0.402041,-0.216153,0.210169
0.405485,-0.209862,0.216355
0.393937,-0.211431,0.216910
0.393012,-0.201602,0.203226
0.393465,-0.203093,0.211379
0.388158,-0.186853,0.207393
0.378058,-0.194635,0.208273
0.391581,-0.198337,0.204498
0.370945,-0.189446,0.205046
0.375329,-0.180711,0.217779
0.375812,-0.170784,0.214851
0.382877,-0.160075,0.235025
0.377224,-0.157027,0.222996
0.383200,-0.152352,0.225557
0.363214,-0.153567,0.225472
0.371498,-0.158675,0.224922
0.368125,-0.152580,0.225264
0.359356,-0.149443,0.223508
0.348096,-0.149758,0.228409
0.343839,-0.143827,0.224610
0.348595,-0.140392,0.228067
0.342276,-0.147800,0.229645
0.347112,-0.145027,0.226688
0.429673,-0.284225,0.192869
0.440118,-0.271526,0.204642
0.457471,-0.255180,0.222366
0.453498,-0.244840,0.234427
0.453771,-0.242679,0.234039
0.453756,-0.236593,0.234940
0.449553,-0.236247,0.230502
0.439970,-0.235546,0.225669
0.426769,-0.239950,0.232074
0.432414,-0.228776,0.229084
0.434674,-0.230920,0.228225
0.435244,-0.223162,0.221017
0.426632,-0.229275,0.225185
0.416795,-0.224768,0.221697
0.427759,-0.230340,0.217629
0.413969,-0.216903,0.221588
0.416990,-0.208778,0.220358
0.416939,-0.211837,0.223778
0.403564,-0.207471,0.229579
0.399329,-0.197994,0.231817
0.401221,-0.199211,0.215687
0.395462,-0.197076,0.224223
0.396137,-0.193427,0.220182
0.393495,-0.183199,0.225344
0.389200,-0.184421,0.233554
0.393917,-0.182560,0.229537
0.394798,-0.165137,0.245163
0.392878,-0.162207,0.237468
0.388538,-0.163229,0.239972
0.381406,-0.163398,0.235125
0.372296,-0.162623,0.224370
0.366441,-0.156374,0.243307
0.370042,-0.159784,0.233149
0.362785,-0.150887,0.240871
0.357253,-0.153702,0.236270
0.359856,-0.146714,0.221628
0.351275,-0.141691,0.231750
0.353102,-0.149669,0.219168
0.345703,-0.139698,0.229786
0.338112,-0.137069,0.220183
0.336048,-0.132904,0.214670
0.326781,-0.135455,0.221165
0.327710,-0.127276,0.218348
0.436905,-0.298928,0.190635
0.433943,-0.282994,0.204055
0.436703,-0.265926,0.209134
0.448381,-0.271932,0.232464
0.451574,-0.243277,0.225193
0.462555,-0.239624,0.240323
0.445374,-0.239216,0.240932
0.450747,-0.234636,0.238349
0.448024,-0.232384,0.236948
0.434264,-0.234709,0.230572
0.443515,-0.222529,0.234863
0.425282,-0.229065,0.235802
0.432735,-0.219343,0.239216
0.422879,-0.226453,0.234350
0.423566,-0.222267,0.232257
0.424967,-0.213569,0.243393
0.418426,-0.211176,0.228538
0.408720,-0.213495,0.227311
0.421258,-0.206782,0.232821
0.410142,-0.201729,0.235789
0.401241,-0.195987,0.227589
0.409594,-0.198714,0.245782
0.399559,-0.189952,0.237610
0.400245,-0.201117,0.235617
0.392608,-0.185758,0.237895
0.399835,-0.180559,0.243173
0.398701,-0.173767,0.237475
0.378904,-0.168161,0.246786
0.387291,-0.174859,0.242571
0.390104,-0.165743,0.245013
0.377339,-0.171105,0.240133
0.384562,-0.158572,0.235033
0.374541,-0.158130,0.232674
0.360900,-0.159428,0.239361
0.363361,-0.151766,0.230022
0.366732,-0.146060,0.238118
0.359840,-0.146661,0.228791
0.351256,-0.149147,0.235087
0.343383,-0.148745,0.242551
0.343038,-0.139520,0.234650
0.343503,-0.141790,0.229580
0.334243,-0.134293,0.232304
0.334013,-0.128885,0.227440
0.333364,-0.139037,0.225742
0.334921,-0.115614,0.226546
0.305763,-0.137544,0.211572
0.298322,-0.144883,0.202729
0.284232,-0.133641,0.204186
0.284877,-0.142591,0.199280
0.271841,-0.141108,0.188428
0.433358,-0.308869,0.199996
0.436169,-0.286311,0.204420
0.436971,-0.274563,0.214412
0.455135,-0.275197,0.236419
0.460370,-0.249286,0.234728
0.456704,-0.245376,0.246689
0.450140,-0.229415,0.247179
0.459340,-0.227161,0.243294
0.448145,-0.232222,0.233022
0.447208,-0.231717,0.240446
0.434520,-0.226773,0.228293
0.429074,-0.224482,0.234642
0.423469,-0.216789,0.243545
0.436528,-0.221966,0.238365
0.428756,-0.207901,0.235924
0.417336,-0.217505,0.242014
0.420164,-0.218283,0.234694
0.415149,-0.209640,0.250621
0.411174,-0.206670,0.239817
0.405436,-0.195835,0.245621
0.397058,-0.191512,0.234131
0.398516,-0.193774,0.236516
0.406080,-0.188490,0.237250
0.401880,-0.181851,0.244312
0.395547,-0.183562,0.247192
0.398721,-0.180850,0.233365
0.403616,-0.162950,0.239498
0.390370,-0.172717,0.242147
0.383352,-0.159633,0.255303
0.372242,-0.168165,0.236217
0.381615,-0.156607,0.240758
0.376863,-0.165842,0.246600
0.370723,-0.152059,0.237849
0.365098,-0.158158,0.237033
0.358457,-0.154800,0.241729
0.358823,-0.142110,0.239366
0.355497,-0.142402,0.239197
0.348479,-0.145476,0.244244
0.344570,-0.151044,0.244232
0.343348,-0.143315,0.243239
0.338428,-0.145043,0.222760
0.330663,-0.131508,0.241657
0.335999,-0.137995,0.236066
0.318867,-0.137565,0.231844
0.319921,-0.125348,0.235907
0.319127,-0.124498,0.231982
0.307381,-0.142078,0.211236
0.292804,-0.138856,0.219504
0.293230,-0.138430,0.208758
0.278817,-0.122485,0.206402
0.278617,-0.129339,0.204022
0.271029,-0.130585,0.197935
0.261660,-0.134335,0.194073
0.252238,-0.127324,0.198561
0.263009,-0.132278,0.199016
0.246297,-0.124795,0.187803
0.252146,-0.120734,0.193603
0.236504,-0.128632,0.184987
0.230238,-0.117276,0.188250
0.226953,-0.119007,0.186107
0.220774,-0.114780,0.185104
0.418728,-0.315634,0.190491
0.422524,-0.308230,0.195523
0.425567,-0.294772,0.211643
0.448409,-0.290613,0.216929
0.443269,-0.260533,0.220094
0.454195,-0.251799,0.241648
0.451631,-0.235132,0.252493
0.460450,-0.246761,0.242070
0.458992,-0.230371,0.245684
0.440859,-0.236124,0.248663
0.437770,-0.226507,0.246396
0.433241,-0.224222,0.235255
0.444137,-0.229392,0.248580
0.433033,-0.223532,0.248835
0.430863,-0.222673,0.246310
0.424480,-0.223037,0.243037
0.425446,-0.223145,0.235515
0.418983,-0.217705,0.242501
0.405306,-0.216212,0.252735
0.408256,-0.201447,0.243594
0.419933,-0.203129,0.232495
0.404163,-0.198152,0.233584
0.405005,-0.199237,0.248474
0.396899,-0.191443,0.245932
0.400477,-0.178091,0.249910
0.399909,-0.183053,0.241723
0.391847,-0.176109,0.247553
0.391760,-0.173315,0.250157
0.388835,-0.167274,0.252714
0.379582,-0.169417,0.239934
0.382825,-0.163885,0.249547
0.374887,-0.166830,0.254501
0.371552,-0.165382,0.246715
0.364486,-0.157420,0.256068
0.369054,-0.151212,0.248861
0.372683,-0.145439,0.243207
0.362318,-0.150331,0.250327
0.349142,-0.148860,0.246315
0.345906,-0.151227,0.248783
0.343077,-0.141993,0.251816
0.349827,-0.124431,0.241636
0.339519,-0.145276,0.234675
0.332360,-0.131847,0.247761
0.333038,-0.127957,0.237090
0.329287,-0.134982,0.246056
0.324302,-0.131845,0.239500
0.315910,-0.115774,0.236882
0.306815,-0.122027,0.228943
0.304783,-0.126587,0.208024
0.296171,-0.133064,0.216820
0.280587,-0.121452,0.218788
0.271091,-0.128335,0.221476
0.280260,-0.128731,0.201933
0.270686,-0.134185,0.208648
0.262936,-0.132646,0.200920
0.263608,-0.126365,0.203846
0.258241,-0.125647,0.205476
0.259771,-0.124911,0.206328
0.256352,-0.122686,0.204039
0.240593,-0.106481,0.198781
0.240402,-0.111759,0.201649
0.230469,-0.115433,0.202221
0.237047,-0.108147,0.198231
0.229177,-0.108092,0.202143
0.226333,-0.108697,0.188433
0.420225,-0.323162,0.181455
0.429628,-0.307030,0.202521
0.432662,-0.290999,0.216444
0.438101,-0.269090,0.224914
0.431860,-0.272750,0.215353
0.458232,-0.251340,0.248014
0.452921,-0.240005,0.258792
0.458778,-0.238503,0.247357
0.444667,-0.226054,0.251827
0.446754,-0.241611,0.247925
0.443797,-0.232641,0.247447
0.444063,-0.228949,0.252389
0.429088,-0.221898,0.241189
0.423105,-0.225562,0.254538
0.416649,-0.232797,0.245884
0.418798,-0.220369,0.241277
0.420503,-0.213048,0.245875
0.411533,-0.218343,0.241642
0.415156,-0.213676,0.249693
0.426226,-0.207675,0.249950
0.405498,-0.200916,0.247876
0.399184,-0.195529,0.251239
0.390784,-0.200798,0.242810
0.404322,-0.190246,0.246667
0.395819,-0.189010,0.257231
0.399343,-0.174525,0.238676
0.397388,-0.179801,0.256480
0.386284,-0.167523,0.264179
0.394800,-0.170232,0.249255
0.387380,-0.170583,0.253491
0.377080,-0.165529,0.256523
0.380917,-0.162111,0.253839
0.382975,-0.160075,0.260212
0.371825,-0.154853,0.250294
0.357106,-0.157686,0.257027
0.367106,-0.146395,0.253963
0.348006,-0.137788,0.255714
0.353595,-0.153664,0.245045
0.354447,-0.156008,0.252113
0.341924,-0.147537,0.241175
0.332686,-0.147032,0.250118
0.332670,-0.141193,0.239927
0.331922,-0.140733,0.247837
0.339757,-0.146437,0.249116
0.328313,-0.136686,0.241591
0.320413,-0.135196,0.245751
0.318727,-0.122158,0.243744
0.312552,-0.135190,0.236384
0.308678,-0.138857,0.229198
0.295561,-0.134492,0.227519
0.290508,-0.135288,0.215597
0.271931,-0.122780,0.224571
0.283367,-0.130059,0.223800
0.270304,-0.117189,0.208144
0.257907,-0.125340,0.215309
0.258593,-0.122907,0.215339
0.252878,-0.113439,0.215358
0.250230,-0.113142,0.211819
0.260160,-0.114198,0.212560
0.255503,-0.109152,0.211980
0.239991,-0.114139,0.205403
0.238472,-0.104011,0.202918
0.228268,-0.105617,0.202442
0.227031,-0.100210,0.208343
0.216877,-0.097222,0.201399
0.207413,-0.088592,0.211471
0.407487,-0.329750,0.190855
0.414373,-0.314865,0.185189
0.417426,-0.312888,0.219434
0.436980,-0.296948,0.227619
0.435529,-0.285313,0.224361
0.436452,-0.271783,0.237200
0.445362,-0.260176,0.249878
0.451878,-0.247009,0.260235
0.451660,-0.235038,0.257419
0.437745,-0.237188,0.254281
0.447240,-0.229671,0.260361
0.434243,-0.238691,0.255677
0.431354,-0.230924,0.258124
0.431603,-0.233436,0.255435
0.423756,-0.222458,0.252261
0.421398,-0.222660,0.250428
0.419277,-0.221635,0.246521
0.421332,-0.216883,0.248546
0.408743,-0.211627,0.251723
0.411646,-0.217961,0.251989
0.410012,-0.211697,0.250071
0.409655,-0.206152,0.247873
0.405767,-0.199218,0.257331
0.403728,-0.201251,0.247871
0.399699,-0.199652,0.254033
0.399121,-0.190098,0.256089
0.398220,-0.181985,0.259495
0.402001,-0.173601,0.260799
0.392868,-0.183487,0.267112
0.384826,-0.166745,0.274875
0.381899,-0.170510,0.263525
0.377402,-0.168429,0.262515
0.373486,-0.154001,0.259285
0.366772,-0.164145,0.258722
0.355956,-0.160692,0.247488
0.366351,-0.154130,0.253871
0.365593,-0.154500,0.248904
0.361344,-0.152497,0.250824
0.360353,-0.158960,0.261357
0.349752,-0.152980,0.256465
0.346893,-0.140059,0.257603
0.335688,-0.147098,0.245436
0.336277,-0.137025,0.249000
0.326809,-0.139665,0.248207
0.329674,-0.137511,0.253270
0.328398,-0.137796,0.249392
0.322658,-0.133446,0.252375
0.324492,-0.123036,0.248268
0.311817,-0.127209,0.247042
0.306442,-0.124259,0.246345
0.292933,-0.131825,0.237978
0.281188,-0.137015,0.227411
0.283836,-0.135368,0.225055
0.276918,-0.128976,0.227627
0.272857,-0.126146,0.211344
0.265372,-0.122765,0.221410
0.259106,-0.124481,0.217630
0.258533,-0.117164,0.216091
0.256165,-0.124393,0.214256
0.260951,-0.121159,0.214844
0.248677,-0.103726,0.223646
0.247835,-0.117856,0.225338
0.235777,-0.108156,0.218914
0.237826,-0.109281,0.206054
0.229652,-0.100952,0.214904
0.220155,-0.099657,0.218691
0.231597,-0.107764,0.212699
0.405243,-0.334094,0.190301
0.413246,-0.328102,0.203932
0.427569,-0.318501,0.210227
0.427208,-0.291265,0.220114
0.434188,-0.275601,0.231897
0.434976,-0.263980,0.236698
0.442160,-0.258784,0.256279
0.456244,-0.239317,0.259888
0.449550,-0.242790,0.262891
0.442778,-0.240544,0.257441
0.435018,-0.238282,0.255044
0.437035,-0.239196,0.256975
0.439803,-0.227585,0.257366
0.432698,-0.235052,0.261602
0.427458,-0.231567,0.252532
0.414200,-0.218969,0.261062
0.410510,-0.220276,0.252323
0.412630,-0.221513,0.255697
0.416273,-0.220095,0.254870
0.410196,-0.209113,0.256178
0.405417,-0.216738,0.255605
0.393655,-0.210316,0.247870
0.397542,-0.208257,0.263601
0.386408,-0.203896,0.254453
0.401442,-0.190333,0.259306
0.386064,-0.194636,0.266680
0.408002,-0.179883,0.270650
0.396054,-0.174240,0.275128
0.387578,-0.169880,0.270719
0.398443,-0.179959,0.264693
0.396402,-0.165912,0.268045
0.374504,-0.169074,0.266117
0.365738,-0.160730,0.271522
0.364506,-0.160263,0.258615
0.367876,-0.160796,0.274608
0.361329,-0.162761,0.269368
0.357209,-0.152541,0.262734
0.361983,-0.148843,0.256575
0.347068,-0.153138,0.269266
0.339306,-0.149059,0.264109
0.353877,-0.143003,0.251706
0.341772,-0.150360,0.260515
0.333580,-0.145125,0.252136
0.332314,-0.137857,0.259755
0.325794,-0.131613,0.254986
0.326983,-0.134622,0.259324
0.320727,-0.129041,0.249154
0.310759,-0.122393,0.250335
0.308855,-0.126006,0.251520
0.306677,-0.122760,0.250310
0.290452,-0.123750,0.237243
0.281819,-0.132853,0.230954
0.285092,-0.137975,0.228947
0.270724,-0.145548,0.223310
0.275365,-0.128669,0.220987
0.270029,-0.131834,0.228328
0.263998,-0.129455,0.227630
0.260023,-0.127488,0.222828
0.258641,-0.126385,0.220126
0.241435,-0.113464,0.220650
0.245986,-0.112281,0.224377
0.238073,-0.109072,0.223803
0.235442,-0.113824,0.222341
0.237321,-0.112109,0.218965
0.232000,-0.101161,0.212492
0.221538,-0.100436,0.211813
0.225018,-0.098379,0.223929
0.408300,-0.338035,0.199784
0.423991,-0.332300,0.218717
0.418243,-0.318606,0.208044
0.425823,-0.295872,0.226805
0.439520,-0.284522,0.240477
0.439391,-0.268204,0.246176
0.444783,-0.262785,0.245886
0.443572,-0.251976,0.269558
0.451147,-0.244420,0.265184
0.453815,-0.247222,0.265762
0.442017,-0.253572,0.272876
0.434823,-0.235855,0.265033
0.430801,-0.240963,0.260799
0.429540,-0.233408,0.269386
0.436282,-0.230303,0.253225
0.418650,-0.227871,0.260793
0.419002,-0.222323,0.267981
0.421635,-0.226479,0.255641
0.407668,-0.219932,0.260591
0.402945,-0.222299,0.249802
0.404786,-0.210735,0.255803
0.403780,-0.205824,0.251057
0.397045,-0.204434,0.259534
0.395687,-0.196749,0.262708
0.397317,-0.193985,0.263289
0.399176,-0.183143,0.270480
0.393959,-0.188172,0.271760
0.397181,-0.181965,0.273937
0.387915,-0.184382,0.272773
0.382001,-0.177546,0.276044
0.382244,-0.173094,0.284678
0.378956,-0.164967,0.267734
0.372380,-0.168870,0.262189
0.373810,-0.164488,0.271247
0.373194,-0.152382,0.263323
0.358164,-0.162600,0.275462
0.362015,-0.163630,0.257512
0.355033,-0.144416,0.265204
0.344775,-0.154981,0.263738
0.341812,-0.148698,0.271584
0.352930,-0.137271,0.259109
0.339046,-0.145437,0.267241
0.334390,-0.137953,0.263622
0.324957,-0.143782,0.249263
0.327641,-0.135633,0.261526
0.324798,-0.142656,0.254443
0.321595,-0.124543,0.253485
0.311760,-0.133982,0.256461
0.312510,-0.131055,0.261822
0.308998,-0.125049,0.256370
0.293191,-0.137441,0.244199
0.273898,-0.141399,0.231140
0.280652,-0.140545,0.230958
0.265383,-0.138195,0.223183
0.277868,-0.124219,0.237571
0.256417,-0.120991,0.225353
0.253073,-0.123507,0.230341
0.257468,-0.128890,0.231815
0.250844,-0.120528,0.226285
0.244587,-0.114480,0.230532
0.244909,-0.123775,0.228314
0.238687,-0.102237,0.222880
0.231830,-0.112711,0.217287
0.231437,-0.103930,0.219635
0.228140,-0.109075,0.227286
0.220382,-0.106012,0.228828
0.227332,-0.098214,0.219909
0.413016,-0.338138,0.204822
0.413925,-0.326078,0.207371
0.413880,-0.311718,0.210703
0.426080,-0.292033,0.233589
0.430408,-0.286285,0.248446
0.443135,-0.270055,0.255619
0.442235,-0.254467,0.266231
0.452186,-0.250580,0.269073
0.445499,-0.241134,0.274328
0.435756,-0.230371,0.262843
0.444753,-0.243179,0.270260
0.433774,-0.246565,0.270430
0.438857,-0.238771,0.261675
0.428043,-0.233711,0.264114
0.417976,-0.239560,0.259932
0.428089,-0.226583,0.257314
0.411909,-0.224062,0.260939
0.410090,-0.238325,0.268844
0.403058,-0.223725,0.269756
0.405109,-0.219239,0.260386
0.398765,-0.219292,0.272307
0.398980,-0.206486,0.260991
0.400112,-0.210848,0.263601
0.401014,-0.204386,0.268075
0.393553,-0.212878,0.262687
0.389701,-0.194297,0.277520
0.381423,-0.188235,0.268913
0.388898,-0.192777,0.278432
0.391118,-0.182346,0.278788
0.380892,-0.179446,0.274958
0.378849,-0.172336,0.281584
0.374847,-0.168358,0.268656
0.374853,-0.172060,0.271790
0.367180,-0.162473,0.279750
0.361365,-0.168009,0.271241
0.362573,-0.159134,0.263582
0.353733,-0.159979,0.273751
0.356227,-0.156536,0.275746
0.357374,-0.143243,0.265972
0.354990,-0.147629,0.265740
0.358121,-0.152150,0.265619
0.340270,-0.153246,0.276471
0.337873,-0.155073,0.275239
0.332784,-0.133749,0.266704
0.331894,-0.137585,0.262554
0.322056,-0.133521,0.262964
0.316989,-0.127761,0.265336
0.320762,-0.139104,0.264827
0.307515,-0.131917,0.263906
0.312559,-0.129341,0.263930
0.287860,-0.133708,0.248446
0.274989,-0.134774,0.238607
0.274406,-0.142198,0.240236
0.273650,-0.135724,0.241364
0.270481,-0.130821,0.236596
0.260974,-0.140688,0.234065
0.257465,-0.124386,0.230058
0.252368,-0.123988,0.232525
0.258624,-0.124228,0.219654
0.240832,-0.115098,0.229501
0.246953,-0.119976,0.224261
0.236084,-0.120935,0.233478
0.231347,-0.112465,0.222098
0.228080,-0.100275,0.227431
0.226850,-0.103010,0.223704
0.224190,-0.102115,0.220973
0.218693,-0.102305,0.226507
0.226369,-0.094787,0.222003
0.399492,-0.346196,0.199322
0.405887,-0.331074,0.193890
0.418875,-0.324398,0.215768
0.415896,-0.311740,0.220171
0.412782,-0.307757,0.230898
0.427103,-0.292885,0.247387
0.439300,-0.277721,0.255298
0.437735,-0.259844,0.265207
0.442723,-0.258804,0.279607
0.444781,-0.243643,0.264634
0.429731,-0.249804,0.270323
0.436248,-0.239434,0.280992
0.431083,-0.235302,0.276559
0.426698,-0.242348,0.272408
0.422613,-0.245225,0.272492
0.424142,-0.241927,0.268218
0.412953,-0.227432,0.271120
0.409092,-0.221998,0.258789
