X,Y,Z
0.584999,-0.033912,-0.224717
0.606745,-0.044754,-0.210946
0.598135,-0.053720,-0.204415
0.599428,-0.035942,-0.202637
0.605118,-0.038138,-0.203989
0.594382,-0.041271,-0.204012
0.581061,-0.029727,-0.208110
0.601222,-0.024331,-0.201195
0.709887,-0.074708,-0.149563
0.704569,-0.081663,-0.157376
0.698188,-0.072856,-0.144023
0.686798,-0.067070,-0.159546
0.693522,-0.072806,-0.156473
0.689127,-0.062223,-0.166139
0.692836,-0.062274,-0.163901
0.688426,-0.061554,-0.156742
0.673806,-0.057870,-0.161481
0.623646,-0.050102,-0.207819
0.612032,-0.062472,-0.198239
0.614156,-0.051095,-0.187853
0.619738,-0.050237,-0.193644
0.613601,-0.051372,-0.195073
0.602151,-0.036239,-0.195177
0.600886,-0.036857,-0.192333
0.609966,-0.030150,-0.195406
0.599533,-0.032895,-0.189720
0.600319,-0.022067,-0.197464
0.589001,-0.016505,-0.192724
0.725742,-0.086621,-0.152773
0.733677,-0.089911,-0.148407
0.718469,-0.095787,-0.154345
0.712299,-0.077808,-0.150258
0.711529,-0.071504,-0.149552
0.710033,-0.075912,-0.144725
0.708328,-0.068279,-0.142164
0.694713,-0.068579,-0.147071
0.694337,-0.062550,-0.154658
0.690896,-0.064389,-0.156102
0.683494,-0.061005,-0.152955
0.685503,-0.057906,-0.156441
0.683698,-0.061812,-0.149320
0.679572,-0.047676,-0.151691
0.676134,-0.042236,-0.158038
0.638862,-0.079296,-0.176352
0.638633,-0.064858,-0.192352
0.635867,-0.070325,-0.180578
0.630090,-0.052064,-0.188911
0.629588,-0.051265,-0.185294
0.628100,-0.046425,-0.184831
0.619900,-0.053716,-0.182929
0.611730,-0.047910,-0.184104
0.615069,-0.047804,-0.188066
0.605643,-0.043906,-0.181112
0.610259,-0.038970,-0.191819
0.599973,-0.033103,-0.190734
0.597210,-0.025061,-0.191838
0.598644,-0.025726,-0.189330
0.588511,-0.023716,-0.186368
0.582067,-0.022798,-0.189500
0.730088,-0.094867,-0.137866
0.733957,-0.090863,-0.137941
0.724168,-0.088777,-0.133691
0.725710,-0.083035,-0.144432
0.716230,-0.084505,-0.139683
0.716950,-0.085091,-0.142006
0.711287,-0.077956,-0.149493
0.714915,-0.073842,-0.147788
0.702998,-0.079678,-0.149038
0.711644,-0.068641,-0.152049
0.690034,-0.071461,-0.138684
0.691196,-0.065471,-0.144995
0.692809,-0.059999,-0.153261
0.672149,-0.058729,-0.144343
0.692280,-0.055663,-0.148532
0.668611,-0.060242,-0.148076
0.676694,-0.054748,-0.143384
0.677555,-0.048077,-0.139889
0.643292,-0.069460,-0.173092
0.656732,-0.061364,-0.171649
0.642556,-0.058625,-0.183680
0.633717,-0.045030,-0.171029
0.632453,-0.047096,-0.173437
0.630051,-0.043870,-0.166072
0.616189,-0.042724,-0.177624
0.610892,-0.043471,-0.173559
0.615497,-0.046521,-0.178427
0.612646,-0.042139,-0.184306
0.598854,-0.035692,-0.180655
0.597931,-0.034236,-0.178837
0.594873,-0.028504,-0.184588
