X,Y,Z
-0.332640,-0.141683,-0.448979
-0.335233,-0.132638,-0.445504
-0.335367,-0.134161,-0.438103
-0.335337,-0.129064,-0.438927
-0.327095,-0.123532,-0.440249
-0.336862,-0.121405,-0.429655
-0.345618,-0.110686,-0.427585
-0.341191,-0.102629,-0.423891
-0.329999,-0.155348,-0.449318
-0.333751,-0.144548,-0.438248
-0.339686,-0.150597,-0.444350
-0.332401,-0.140989,-0.441297
-0.330820,-0.139468,-0.448368
-0.336234,-0.135806,-0.432334
-0.327790,-0.118948,-0.427867
-0.335737,-0.114072,-0.425080
-0.336153,-0.115949,-0.433473
-0.337063,-0.104551,-0.423144
-0.333116,-0.106797,-0.418027
-0.330925,-0.092350,-0.420793
-0.335994,-0.091742,-0.413275
-0.329324,-0.160933,-0.448538
-0.326726,-0.160967,-0.447668
-0.340381,-0.166206,-0.430704
-0.332902,-0.163102,-0.443045
-0.332930,-0.152511,-0.438832
-0.330254,-0.148270,-0.440086
-0.329254,-0.133331,-0.427655
-0.335304,-0.132282,-0.442109
-0.333961,-0.114491,-0.433488
-0.335193,-0.109824,-0.416075
-0.332595,-0.114382,-0.416687
-0.341126,-0.105353,-0.412033
-0.337087,-0.103903,-0.428776
-0.333222,-0.086346,-0.416396
-0.337570,-0.087234,-0.401714
-0.335132,-0.085880,-0.409269
-0.338309,-0.073443,-0.406449
-0.327681,-0.184022,-0.450940
-0.328033,-0.179640,-0.457362
-0.322054,-0.166622,-0.439133
-0.339354,-0.162736,-0.449251
-0.336523,-0.156206,-0.439027
-0.328497,-0.155414,-0.432264
-0.333330,-0.154122,-0.444290
-0.329237,-0.146095,-0.428221
-0.333729,-0.138529,-0.421997
-0.321913,-0.136058,-0.427777
-0.335104,-0.121911,-0.412087
-0.338248,-0.116745,-0.416529
-0.330939,-0.113932,-0.415527
-0.326901,-0.106607,-0.416633
-0.346315,-0.103954,-0.404255
-0.332868,-0.101541,-0.407377
-0.335445,-0.103039,-0.403169
-0.341466,-0.092863,-0.400701
-0.338054,-0.077611,-0.400898
-0.344538,-0.083264,-0.407188
-0.350289,-0.076968,-0.398301
-0.320620,-0.197466,-0.446949
-0.325130,-0.178101,-0.451029
-0.321794,-0.178302,-0.439308
-0.337514,-0.159779,-0.446460
-0.325996,-0.153522,-0.435495
-0.328110,-0.170339,-0.430062
-0.343627,-0.148930,-0.431601
-0.335382,-0.146295,-0.429404
-0.334156,-0.135397,-0.422861
-0.337970,-0.141139,-0.416078
-0.339684,-0.130955,-0.413248
-0.330185,-0.132963,-0.403671
-0.341825,-0.117546,-0.418498
-0.335275,-0.124345,-0.412416
-0.341969,-0.104970,-0.403493
-0.338122,-0.103070,-0.399876
-0.338750,-0.096573,-0.397046
-0.336434,-0.098587,-0.392065
-0.340529,-0.086996,-0.398905
-0.331660,-0.082665,-0.385440
-0.341779,-0.074762,-0.389674
-0.343902,-0.085264,-0.403944
-0.353801,-0.086009,-0.397291
-0.361623,-0.093219,-0.406604
-0.331411,-0.210903,-0.436519
-0.336274,-0.191589,-0.453065
-0.344650,-0.189435,-0.440507
-0.327226,-0.187633,-0.435648
-0.332923,-0.181313,-0.443026
-0.329500,-0.179889,-0.425791
-0.330753,-0.163331,-0.430223
-0.333624,-0.161805,-0.425524
-0.329966,-0.150860,-0.415477
-0.337837,-0.151188,-0.413226
-0.330392,-0.139661,-0.420634
-0.337416,-0.138362,-0.413127
-0.332939,-0.127725,-0.401210
-0.339912,-0.126576,-0.411937
-0.328843,-0.129350,-0.407227
-0.333754,-0.104398,-0.409378
-0.336425,-0.112387,-0.402914
-0.340408,-0.101081,-0.397342
-0.337108,-0.106582,-0.398020
-0.345247,-0.095203,-0.397244
-0.336227,-0.097952,-0.384266
-0.340527,-0.076112,-0.380713
-0.344517,-0.069409,-0.385888
-0.346675,-0.074974,-0.382211
-0.356175,-0.073147,-0.399228
-0.362802,-0.078942,-0.400032
-0.367952,-0.078542,-0.403666
-0.384880,-0.075679,-0.412381
-0.326562,-0.212997,-0.438624
-0.338223,-0.199857,-0.439903
-0.330399,-0.195237,-0.441296
-0.334622,-0.184874,-0.439528
-0.328863,-0.189315,-0.436203
-0.340832,-0.168014,-0.426723
-0.326460,-0.170501,-0.423093
-0.341751,-0.183945,-0.419264
-0.331941,-0.167220,-0.422371
-0.326196,-0.159481,-0.421658
-0.329154,-0.152133,-0.424754
-0.335444,-0.140610,-0.406889
-0.336200,-0.140271,-0.411141
-0.332167,-0.130948,-0.401215
-0.339562,-0.119359,-0.403411
-0.334356,-0.125128,-0.395900
-0.328198,-0.108550,-0.397305
-0.331532,-0.114987,-0.394498
-0.339267,-0.107285,-0.392854
-0.336499,-0.101794,-0.391606
-0.337930,-0.098449,-0.393903
-0.341941,-0.076776,-0.381951
-0.341717,-0.090191,-0.382969
-0.347235,-0.077842,-0.378865
-0.350715,-0.080957,-0.377067
-0.360187,-0.073752,-0.381201
-0.362017,-0.077872,-0.390917
-0.365010,-0.066333,-0.389129
-0.382332,-0.073834,-0.394017
-0.373796,-0.074068,-0.401917
-0.396559,-0.067635,-0.408187
-0.412368,-0.085664,-0.418544
-0.337234,-0.217929,-0.452114
-0.322870,-0.207718,-0.447715
-0.326774,-0.202809,-0.434131
-0.326742,-0.196507,-0.432755
-0.336747,-0.189186,-0.441347
-0.324590,-0.177061,-0.427067
-0.335015,-0.181721,-0.421145
-0.331315,-0.166065,-0.423193
-0.333991,-0.174640,-0.405707
-0.334014,-0.165002,-0.423110
-0.331353,-0.153267,-0.412741
-0.329359,-0.151622,-0.410016
-0.332348,-0.146758,-0.402833
-0.338364,-0.138579,-0.407096
-0.331383,-0.135902,-0.402907
-0.336253,-0.133426,-0.403545
-0.331968,-0.120636,-0.395920
-0.341457,-0.108898,-0.389304
-0.345545,-0.115589,-0.390972
-0.339984,-0.108151,-0.386745
-0.338249,-0.097950,-0.380114
-0.339604,-0.096955,-0.394577
-0.339021,-0.094960,-0.378318
-0.354089,-0.082628,-0.372557
-0.342505,-0.082224,-0.379616
-0.339352,-0.081391,-0.378348
-0.354673,-0.069167,-0.385631
-0.363072,-0.075598,-0.375985
-0.370317,-0.077808,-0.379415
-0.360827,-0.073309,-0.395413
-0.383631,-0.068705,-0.387596
-0.383796,-0.072777,-0.403747
-0.396160,-0.071953,-0.407192
-0.399623,-0.079974,-0.402472
-0.418048,-0.082366,-0.426104
-0.326912,-0.209000,-0.436607
-0.338188,-0.205535,-0.431892
