X,Y,Z
0.602771,0.459308,-0.564261
0.601722,0.457508,-0.566827
0.604831,0.456274,-0.572959
0.590591,0.464782,-0.575644
0.588007,0.470781,-0.573455
0.619886,0.447611,-0.547286
0.630219,0.455838,-0.547680
0.611889,0.458182,-0.555172
0.617612,0.451008,-0.543735
0.600493,0.464217,-0.565745
0.605019,0.464732,-0.566536
0.593353,0.463351,-0.554410
0.592280,0.472116,-0.554663
0.585466,0.464703,-0.561315
0.580708,0.471849,-0.567300
0.575248,0.474350,-0.569506
0.567185,0.476542,-0.574423
0.562402,0.467253,-0.577161
0.554303,0.481624,-0.572905
0.628817,0.445521,-0.552328
0.632375,0.445365,-0.548463
0.628242,0.452599,-0.538949
0.625140,0.457899,-0.537549
0.609613,0.459446,-0.544667
0.619642,0.462053,-0.544014
0.610553,0.460789,-0.549435
0.607299,0.466105,-0.553721
0.595616,0.461652,-0.555474
0.587455,0.462889,-0.552758
0.582859,0.462938,-0.556228
0.577396,0.458113,-0.560959
0.578550,0.470857,-0.557030
0.573041,0.475740,-0.561944
0.568021,0.473259,-0.567680
0.571441,0.478933,-0.571558
0.558204,0.482076,-0.568735
0.552797,0.484051,-0.567968
0.551311,0.485621,-0.576975
0.629087,0.432357,-0.546429
0.631118,0.438102,-0.542453
0.630216,0.452776,-0.541359
0.632418,0.447408,-0.530213
0.623588,0.451698,-0.537095
0.623981,0.458672,-0.538539
0.620840,0.461442,-0.532263
0.603518,0.460623,-0.537673
0.604911,0.456299,-0.542581
0.605122,0.466595,-0.528084
0.600415,0.466718,-0.549661
0.587549,0.471899,-0.546802
0.581698,0.468161,-0.542060
0.585642,0.475356,-0.554226
0.576473,0.473539,-0.555213
0.573343,0.478700,-0.561439
0.575484,0.475581,-0.555418
0.561373,0.484874,-0.555960
0.560679,0.479755,-0.556866
0.545187,0.482578,-0.556715
0.559860,0.489095,-0.559615
0.554961,0.482668,-0.564970
0.687133,0.372380,-0.534294
0.688014,0.379847,-0.534813
0.682343,0.392186,-0.530142
0.686204,0.393994,-0.535411
0.688464,0.391247,-0.534723
0.681359,0.404242,-0.528838
0.676542,0.403016,-0.544023
0.667906,0.401706,-0.537681
0.658652,0.400495,-0.541951
0.637000,0.412656,-0.542422
0.644297,0.409182,-0.540051
0.640840,0.422881,-0.547974
0.633386,0.428518,-0.544506
0.646887,0.431809,-0.536586
0.630173,0.426924,-0.534397
0.631782,0.433947,-0.542052
0.629053,0.438586,-0.544453
0.638878,0.447034,-0.528084
0.622197,0.453290,-0.534705
0.639862,0.465086,-0.529206
0.630038,0.454543,-0.529115
0.622765,0.457704,-0.523382
0.619248,0.463788,-0.524912
0.609599,0.469597,-0.536780
0.607623,0.467488,-0.533778
0.598495,0.466549,-0.538224
0.591357,0.485515,-0.540516
0.584990,0.469513,-0.539697
0.590373,0.477431,-0.533720
0.583552,0.485041,-0.548865
0.568999,0.485268,-0.542447
0.574061,0.472957,-0.551125
0.577632,0.477607,-0.552018
0.560862,0.490516,-0.551086
0.560839,0.481663,-0.542984
0.548030,0.490119,-0.559742
0.543984,0.491584,-0.558053
0.547299,0.481635,-0.554706
0.689632,0.357703,-0.541617
0.687642,0.369454,-0.530664
0.692696,0.383455,-0.520904
0.692556,0.388722,-0.530911
0.692048,0.398612,-0.516175
0.687136,0.397296,-0.515002
0.676227,0.391974,-0.515569
0.669611,0.393373,-0.529193
0.670421,0.404128,-0.529720
0.668578,0.410686,-0.524694
0.649935,0.406231,-0.524605
0.660611,0.408291,-0.526393
0.651029,0.401935,-0.532448
0.647039,0.410374,-0.539353
0.646204,0.419760,-0.534899
0.647795,0.423046,-0.534386
0.635331,0.411739,-0.534143
0.636794,0.423687,-0.529739
0.631162,0.430167,-0.530573
0.636019,0.432500,-0.524206
0.639695,0.440087,-0.527749
0.630113,0.449850,-0.526990
0.625955,0.452811,-0.520039
0.628896,0.462052,-0.518123
0.625807,0.466595,-0.520071
0.619525,0.463924,-0.518135
0.622638,0.466270,-0.522045
0.622247,0.474458,-0.523463
0.615588,0.475487,-0.529837
0.602183,0.472229,-0.524842
0.609685,0.478844,-0.530681
0.599316,0.472530,-0.536159
0.600872,0.480389,-0.526771
0.579140,0.480182,-0.534640
0.575469,0.474530,-0.535136
0.575837,0.481085,-0.539476
0.569574,0.485052,-0.532066
0.568752,0.487963,-0.546575
0.569715,0.482627,-0.542426
0.556658,0.494040,-0.542126
0.549163,0.489561,-0.552064
0.540378,0.494056,-0.550118
0.540132,0.501953,-0.541926
0.681086,0.356433,-0.532664
0.683326,0.365167,-0.546799
0.686740,0.368598,-0.531931
0.681452,0.373542,-0.533999
0.690926,0.382042,-0.510111
0.695928,0.393386,-0.519283
0.695558,0.397737,-0.513124
0.682501,0.400591,-0.496939
0.682135,0.395238,-0.524001
0.670606,0.399461,-0.523804
0.670434,0.404652,-0.518949
0.667991,0.401567,-0.515726
0.655037,0.410284,-0.520589
0.659671,0.413653,-0.529068
0.647967,0.416482,-0.526650
0.647397,0.414861,-0.530999
0.642228,0.425603,-0.526111
0.646210,0.427048,-0.526910
0.632948,0.426858,-0.528149
0.635335,0.440723,-0.520095
0.629923,0.432118,-0.524247
0.639663,0.436898,-0.522620
0.624490,0.447471,-0.511375
0.631678,0.453187,-0.516696
0.626375,0.453425,-0.510051
0.622126,0.463271,-0.518147
0.632084,0.459824,-0.514902
0.613025,0.473654,-0.505263
0.607287,0.475920,-0.508370
0.604947,0.462835,-0.518989
0.599511,0.480917,-0.510383
0.602693,0.473312,-0.519126
0.585757,0.471904,-0.527762
0.589358,0.476450,-0.517458
0.585709,0.481001,-0.526519
0.581950,0.486624,-0.526992
0.576896,0.482937,-0.529601
0.574275,0.476506,-0.528614
0.570611,0.482508,-0.528560
0.566900,0.485279,-0.531149
0.553414,0.486003,-0.532520
0.549853,0.490673,-0.544052
0.542761,0.493404,-0.532512
0.549138,0.504715,-0.536373
0.544388,0.490276,-0.539364
0.677992,0.348220,-0.546624
0.676636,0.359948,-0.536527
0.685330,0.373348,-0.534068
0.692530,0.374647,-0.521605
0.693386,0.384186,-0.507347
0.696380,0.396919,-0.507265
0.698088,0.395807,-0.506282
0.687777,0.399079,-0.508987
0.683877,0.391839,-0.498821
0.676770,0.405002,-0.501301
0.669259,0.412446,-0.517091
0.656239,0.411794,-0.512614
0.666010,0.418557,-0.521944
0.640693,0.405653,-0.510876
0.643788,0.414159,-0.522353
0.646030,0.419477,-0.524911
0.633222,0.422696,-0.525365
0.634291,0.423630,-0.524896
0.633564,0.433382,-0.512732
0.638982,0.435258,-0.511772
0.644820,0.438589,-0.525062
0.623774,0.439686,-0.518639
0.634154,0.444652,-0.506928
0.622316,0.444279,-0.506112
0.615156,0.450572,-0.516271
0.621700,0.455937,-0.507620
0.623230,0.467358,-0.502537
0.624623,0.471088,-0.496126
0.619475,0.467163,-0.499682
0.613827,0.471876,-0.503557
0.609836,0.481034,-0.508338
0.600334,0.479030,-0.502871
0.602450,0.480188,-0.513404
0.590907,0.482104,-0.512583
0.584314,0.484649,-0.497505
0.582686,0.482801,-0.521497
0.581216,0.487963,-0.508150
0.573102,0.489101,-0.521386
0.567164,0.497231,-0.517541
0.577447,0.494146,-0.526198
0.556791,0.494134,-0.526336
0.549429,0.496013,-0.523488
0.548172,0.498660,-0.532498
0.551300,0.496441,-0.519633
0.537420,0.500616,-0.539258
0.513860,0.482023,-0.564713
0.496935,0.469639,-0.560843
0.498490,0.479210,-0.587260
0.494577,0.482452,-0.572215
0.679356,0.345802,-0.547516
0.674500,0.349177,-0.538548
0.671004,0.357161,-0.532114
0.684739,0.376986,-0.517994
0.693545,0.383686,-0.513979
0.684324,0.383115,-0.507444
0.697253,0.396874,-0.497154
0.685475,0.388365,-0.496940
0.689488,0.396407,-0.493890
0.681145,0.398895,-0.511820
0.667635,0.409269,-0.505755
0.668889,0.410387,-0.509588
0.661260,0.415539,-0.502133
0.662112,0.401336,-0.506230
0.657117,0.410578,-0.512158
0.657939,0.418724,-0.515800
0.647849,0.419777,-0.516516
0.649645,0.418723,-0.512866
0.635085,0.420348,-0.517704
0.631112,0.433754,-0.514946
0.640270,0.431451,-0.509675
0.638176,0.433480,-0.513778
0.629330,0.432134,-0.517702
0.631432,0.451053,-0.515582
0.624677,0.437769,-0.505903
0.624111,0.455446,-0.512903
0.634594,0.455236,-0.499388
0.615086,0.461862,-0.499410
0.621490,0.467744,-0.505019
0.619454,0.478521,-0.496670
0.617886,0.479862,-0.501439
0.616325,0.470119,-0.500678
0.610083,0.480771,-0.503974
0.601928,0.478814,-0.509622
0.593027,0.474923,-0.511402
0.583743,0.487943,-0.513765
0.582829,0.493593,-0.509401
0.581642,0.480994,-0.508256
0.574634,0.485760,-0.508769
0.574371,0.492624,-0.507752
0.573573,0.490142,-0.517947
0.558168,0.493805,-0.518558
0.560723,0.502840,-0.519030
0.549464,0.494920,-0.517872
0.546197,0.511802,-0.511447
0.547295,0.506866,-0.526453
0.510273,0.478998,-0.555623
0.498719,0.483636,-0.564567
0.500880,0.484513,-0.565424
0.491449,0.474955,-0.575316
0.485775,0.484234,-0.562332
0.486393,0.484021,-0.575958
0.466796,0.484493,-0.578563
0.477019,0.492826,-0.575960
0.462978,0.488556,-0.578777
0.462108,0.492621,-0.577622
0.458312,0.499969,-0.579357
0.459606,0.502886,-0.582834
0.440942,0.510552,-0.588092
0.678614,0.334804,-0.526102
0.675978,0.342124,-0.528165
0.679479,0.354858,-0.520841
0.673051,0.360720,-0.513640
0.686786,0.374379,-0.514639
0.686681,0.387215,-0.508824
0.686248,0.392804,-0.505449
0.678473,0.395452,-0.492817
0.689467,0.400836,-0.498985
0.680025,0.410927,-0.486540
0.671777,0.409902,-0.503716
0.670081,0.393641,-0.493019
0.663590,0.406195,-0.506030
0.653560,0.401613,-0.499960
0.657141,0.410601,-0.503405
0.648868,0.417055,-0.505992
0.646050,0.419985,-0.516247
0.645689,0.417951,-0.514287
0.634521,0.423488,-0.507103
0.633641,0.436654,-0.506052
0.632560,0.425631,-0.503442
0.631884,0.430367,-0.505004
0.626234,0.432162,-0.505993
0.628089,0.444670,-0.506808
0.618108,0.433008,-0.503966
0.617788,0.453123,-0.505593
0.618384,0.450815,-0.496164
0.616575,0.455263,-0.500522
0.626027,0.463784,-0.490232
0.617869,0.477541,-0.498119
0.620261,0.466394,-0.485520
0.615246,0.469984,-0.488613
