X,Y,Z
0.586967,-0.078037,0.195586
0.601348,-0.073278,0.208754
0.607526,-0.065943,0.202684
0.594686,-0.066522,0.207010
0.581592,-0.064718,0.200240
0.581496,-0.070429,0.188639
0.605544,-0.063776,0.223665
0.598772,-0.063950,0.218421
0.594583,-0.064201,0.229288
0.598727,-0.061994,0.218693
0.583851,-0.050322,0.213653
0.584581,-0.061116,0.205799
0.583524,-0.066651,0.206787
0.577689,-0.065730,0.201214
0.610627,-0.068667,0.216883
0.612050,-0.061668,0.214241
0.597799,-0.062534,0.224850
0.601999,-0.069005,0.219610
0.592487,-0.063264,0.214624
0.605820,-0.061482,0.219881
0.593141,-0.059547,0.214368
0.582255,-0.051368,0.214512
0.577643,-0.054240,0.228175
0.569008,-0.051099,0.223552
0.558228,-0.061255,0.217278
0.559879,-0.039623,0.210427
0.610201,-0.062741,0.234551
0.604201,-0.068412,0.235356
0.603774,-0.067725,0.231482
0.609524,-0.059281,0.227638
0.599519,-0.062125,0.226403
0.596203,-0.050818,0.234795
0.590255,-0.064861,0.226260
0.580209,-0.046234,0.234587
0.582236,-0.054124,0.227926
0.576338,-0.047869,0.228220
0.579277,-0.042509,0.221020
0.564274,-0.052560,0.227200
0.570846,-0.034657,0.209895
0.555343,-0.050376,0.225140
0.559968,-0.041672,0.212222
0.545365,-0.035364,0.208515
0.614190,-0.074733,0.239823
0.604058,-0.075666,0.235264
0.602397,-0.063804,0.235638
0.597674,-0.069935,0.236203
0.599433,-0.066898,0.233051
0.593016,-0.059254,0.234679
0.592483,-0.064046,0.235276
0.588085,-0.056317,0.234771
0.577121,-0.048341,0.228653
0.574487,-0.047688,0.229643
0.574591,-0.046630,0.229850
0.568753,-0.052175,0.227092
0.578750,-0.038274,0.228319
0.573571,-0.038233,0.228222
0.563691,-0.041327,0.226512
0.554835,-0.026211,0.227393
0.548360,-0.034819,0.213649
0.550904,-0.032557,0.225143
0.549012,-0.027402,0.236788
0.533915,-0.035814,0.213617
0.603391,-0.070357,0.241156
0.602693,-0.075425,0.242856
0.601806,-0.071649,0.239235
0.602099,-0.064982,0.232058
0.592689,-0.064587,0.232646
0.594139,-0.056219,0.240376
0.585608,-0.066226,0.242670
0.580218,-0.052386,0.236598
0.577011,-0.048800,0.237576
0.575644,-0.055306,0.235865
0.569870,-0.050924,0.241133
0.572665,-0.047798,0.232336
0.560915,-0.044053,0.244113
0.568374,-0.047593,0.224328
0.558475,-0.032197,0.236779
0.555183,-0.038788,0.234192
0.562932,-0.021671,0.240140
0.549857,-0.020084,0.247359
0.553504,-0.027641,0.228173
0.553303,-0.019745,0.236843
0.546686,-0.022347,0.247396
0.542660,-0.010199,0.237690
0.537363,-0.011650,0.228108
0.613754,-0.083695,0.237718
0.605384,-0.066304,0.246938
0.597595,-0.076757,0.237188
0.600939,-0.077318,0.241953
0.597295,-0.071549,0.242124
0.590822,-0.058487,0.238666
0.595113,-0.066887,0.242594
0.587034,-0.063545,0.239911
0.576600,-0.054827,0.247703
0.566329,-0.059883,0.242619
0.570697,-0.048581,0.246857
0.582817,-0.047067,0.238943
0.568675,-0.047683,0.240415
0.566271,-0.046187,0.241823
0.569556,-0.041542,0.250378
0.558897,-0.037362,0.246005
0.566613,-0.024092,0.237054
0.551008,-0.030629,0.246232
0.555103,-0.022307,0.232532
0.556005,-0.019106,0.247463
0.541568,-0.019244,0.245955
0.558260,-0.006500,0.252030
0.548326,0.004489,0.265755
0.548582,0.004466,0.249171
0.548622,0.006514,0.260813
0.547212,0.016352,0.250158
0.542636,0.013582,0.255519
0.539692,0.009067,0.258393
0.540126,0.007935,0.254389
0.527592,0.018434,0.247270
0.526596,0.018122,0.242193
0.608051,-0.078758,0.247268
0.612863,-0.078361,0.248097
0.603563,-0.081814,0.239442
0.593243,-0.075975,0.245590
0.601110,-0.075655,0.245649
0.580689,-0.066611,0.247906
0.593592,-0.065065,0.250277
0.593642,-0.062711,0.244468
0.583195,-0.056721,0.252339
0.586333,-0.061109,0.249463
0.574838,-0.064153,0.247458
0.570636,-0.049433,0.250685
0.566705,-0.054181,0.248741
0.559960,-0.037556,0.256437
0.557488,-0.042293,0.249534
0.559166,-0.030626,0.249550
0.551878,-0.030794,0.257132
0.553854,-0.030130,0.252677
0.556898,-0.021298,0.247960
0.564898,-0.018883,0.254687
0.571475,-0.012824,0.257612
0.560804,-0.003653,0.262520
0.558440,-0.000094,0.257445
0.541169,-0.002323,0.259462
0.542793,0.007108,0.253316
0.556563,0.004253,0.269319
0.537018,-0.006250,0.259749
0.533583,0.009149,0.251089
0.536693,0.011854,0.263735
0.523449,0.016463,0.262478
0.525340,0.021550,0.266569
0.519421,0.013912,0.262083
0.508496,0.029008,0.261542
0.509601,0.032754,0.252251
0.600213,-0.091738,0.250768
0.600844,-0.081388,0.254600
0.601136,-0.076905,0.245359
0.595985,-0.070433,0.242027
0.590796,-0.080685,0.248139
0.591913,-0.078201,0.263226
0.596163,-0.080957,0.252587
0.577597,-0.077790,0.253822
0.579434,-0.066495,0.249105
0.573817,-0.059016,0.251330
0.567122,-0.049932,0.242960
0.573377,-0.048784,0.254648
0.562206,-0.053267,0.255264
0.563971,-0.045485,0.249319
0.566301,-0.037442,0.248887
0.561381,-0.037978,0.257180
0.555356,-0.033966,0.256099
0.564897,-0.032287,0.257860
0.580285,-0.019545,0.265086
0.564986,-0.014632,0.267277
0.553077,-0.001747,0.267765
0.556520,-0.001764,0.261924
0.558200,-0.009339,0.269810
0.548475,-0.005822,0.264426
0.539570,-0.001944,0.265732
0.546858,0.002134,0.269398
0.530550,0.004831,0.266578
0.532422,0.000060,0.264189
0.531280,0.026048,0.262240
0.525410,0.012694,0.272779
0.526576,0.017451,0.260422
0.520373,0.019588,0.262485
0.519096,0.025575,0.269439
0.510377,0.016671,0.257879
0.503059,0.026181,0.257830
0.507222,0.033272,0.255542
0.600101,-0.095220,0.254017
0.600530,-0.089671,0.257993
0.599838,-0.095272,0.254256
0.609056,-0.075383,0.257209
0.598237,-0.081657,0.247384
0.598707,-0.077790,0.257772
0.578036,-0.074974,0.250679
0.573537,-0.068798,0.250931
0.579147,-0.072225,0.252812
0.574745,-0.063628,0.247811
0.580710,-0.058045,0.243520
0.568180,-0.061203,0.251201
0.572457,-0.051852,0.255658
0.569521,-0.047288,0.254090
0.566909,-0.052265,0.252861
0.558296,-0.037041,0.260389
0.565352,-0.044250,0.255246
0.563902,-0.028921,0.258627
0.565472,-0.024040,0.259445
0.561785,-0.015769,0.268827
0.558840,-0.000886,0.263614
0.561160,-0.013393,0.266641
0.563970,-0.010001,0.260125
0.547462,-0.005168,0.269375
0.552783,-0.000243,0.267485
0.550604,0.002432,0.275492
0.544074,0.006337,0.272613
0.541411,0.002998,0.267353
