X,Y,Z
0.091791,0.596982,0.318498
0.102297,0.592824,0.320606
0.086526,0.606416,0.322256
0.086434,0.594388,0.310515
0.092515,0.598848,0.316550
0.075830,0.603601,0.312237
0.069302,0.605313,0.316516
0.071396,0.613532,0.313535
0.065389,0.613463,0.317539
0.053476,0.617821,0.292227
0.051633,0.610498,0.306790
0.040791,0.616046,0.308877
0.102218,0.586613,0.332546
0.099567,0.594634,0.336710
0.096168,0.588851,0.319348
0.084969,0.589763,0.328212
0.087023,0.587032,0.322646
0.087102,0.599356,0.325380
0.083862,0.608694,0.324544
0.086245,0.607906,0.324849
0.079676,0.601530,0.321783
0.068453,0.611936,0.317749
0.064805,0.607101,0.323354
0.057866,0.608350,0.321639
0.055153,0.614270,0.324346
0.065196,0.621350,0.327228
0.056043,0.618584,0.304722
0.049916,0.621719,0.314089
0.116373,0.589387,0.334883
0.110396,0.586975,0.345763
0.101426,0.590882,0.336606
0.105626,0.589035,0.339547
0.099820,0.599259,0.328767
0.099385,0.604181,0.339543
0.093286,0.606220,0.340145
0.088632,0.603105,0.346115
0.080261,0.600216,0.332348
0.074843,0.610986,0.343637
0.063774,0.609820,0.332162
0.067728,0.607106,0.336863
0.061618,0.613738,0.319090
0.065745,0.611480,0.330350
0.049718,0.619356,0.325721
0.048191,0.620528,0.316302
0.044208,0.621729,0.325302
0.031541,0.631288,0.318812
-0.032413,0.605416,0.265336
-0.031723,0.618519,0.271608
-0.041209,0.613379,0.266821
-0.043055,0.616861,0.266522
-0.041992,0.628565,0.267774
-0.049602,0.628393,0.270368
-0.042719,0.638633,0.269840
0.119498,0.574358,0.346812
0.117208,0.577972,0.343842
0.114868,0.588345,0.350525
0.109000,0.583344,0.358183
0.101591,0.599467,0.342561
0.104390,0.594430,0.344367
0.097303,0.596522,0.335958
0.095240,0.598819,0.353908
0.088487,0.601243,0.340121
0.087014,0.605647,0.347951
0.083198,0.599804,0.346155
0.076063,0.614440,0.337215
0.082121,0.609587,0.338034
0.061956,0.603993,0.324873
0.061642,0.615458,0.340284
0.068576,0.607423,0.336525
0.055176,0.614923,0.326217
0.061135,0.617750,0.337273
0.050728,0.623053,0.327743
0.047710,0.630796,0.333537
0.037878,0.628506,0.328723
0.008050,0.606605,0.296559
0.011357,0.607858,0.295098
-0.007947,0.605284,0.287779
-0.008749,0.613502,0.295811
-0.007242,0.606105,0.288424
-0.005386,0.610159,0.281902
-0.014824,0.613598,0.281619
-0.023150,0.615885,0.285572
-0.034001,0.624943,0.288878
-0.039793,0.619188,0.275536
-0.037237,0.624112,0.281139
-0.056304,0.631544,0.273274
-0.050403,0.630196,0.285093
-0.052447,0.640712,0.274433
0.126197,0.573748,0.341263
0.118981,0.573223,0.355216
0.122101,0.580579,0.349867
0.112311,0.593481,0.368522
0.122510,0.588418,0.364801
0.109996,0.584656,0.368649
0.108520,0.597112,0.360695
0.099984,0.595017,0.355569
0.103087,0.594757,0.356015
0.094908,0.604871,0.352267
0.088248,0.599968,0.349233
0.089940,0.606930,0.345072
0.085711,0.601411,0.349084
0.075101,0.609745,0.343170
0.077492,0.598046,0.343323
0.072756,0.616902,0.337687
0.066350,0.606990,0.347531
0.055226,0.613756,0.348481
0.063083,0.624523,0.345022
0.051835,0.628554,0.343524
0.052458,0.626936,0.325224
0.046443,0.644100,0.336852
0.040049,0.626294,0.335802
0.039398,0.622258,0.347970
-0.003081,0.608745,0.307300
-0.005157,0.611594,0.297519
-0.005022,0.612567,0.299039
-0.007784,0.609898,0.292231
-0.024129,0.611802,0.295645
-0.021776,0.616829,0.291321
-0.023634,0.618406,0.293146
-0.030360,0.616957,0.293401
-0.024950,0.623326,0.289291
-0.036116,0.625988,0.291391
-0.036742,0.628442,0.292421
-0.051180,0.634293,0.276087
-0.047774,0.638580,0.284593
0.118647,0.554656,0.348097
0.125203,0.555015,0.361146
0.124854,0.556814,0.347543
0.127935,0.559894,0.354285
0.117772,0.569989,0.351526
0.118376,0.581667,0.359435
0.118379,0.581996,0.358774
0.125797,0.593323,0.366671
0.117737,0.596313,0.371701
0.116803,0.593366,0.361149
0.116828,0.595762,0.361272
0.105470,0.598364,0.361613
0.097747,0.599729,0.368391
0.095449,0.596608,0.359072
0.106796,0.612316,0.360710
0.086516,0.610988,0.356789
0.087459,0.610993,0.353877
0.080336,0.613004,0.355381
0.080720,0.618047,0.352656
0.065792,0.617151,0.352540
0.066700,0.623352,0.354041
0.061691,0.628391,0.360842
0.058267,0.619129,0.343842
0.040191,0.623861,0.347906
0.041365,0.621517,0.343186
0.040669,0.634433,0.338203
0.043347,0.619896,0.347847
0.025650,0.625074,0.340256
0.005136,0.614262,0.302523
-0.008042,0.622881,0.313131
-0.011814,0.612266,0.308284
-0.018865,0.609666,0.293202
-0.016278,0.624065,0.297010
-0.026400,0.613927,0.301818
-0.023691,0.619847,0.294852
-0.031574,0.613835,0.290847
-0.035371,0.628659,0.295574
-0.045222,0.636867,0.293222
-0.054773,0.632406,0.304439
-0.039962,0.636539,0.275426
-0.055771,0.642077,0.284874
0.128400,0.543216,0.354451
0.138016,0.548317,0.353014
0.136420,0.542822,0.359494
0.122461,0.552877,0.354579
0.125733,0.562895,0.358194
0.123550,0.556727,0.366617
0.134410,0.567969,0.359696
0.125291,0.570331,0.368124
0.119970,0.579836,0.362502
0.115131,0.586058,0.373012
0.122709,0.584726,0.371262
0.118206,0.597415,0.371974
0.112773,0.603378,0.374160
0.101314,0.593579,0.375224
0.108247,0.603660,0.365288
0.086348,0.609462,0.371786
0.098102,0.605090,0.365311
0.090924,0.599814,0.368018
0.084540,0.610099,0.361182
0.084982,0.608644,0.367161
0.086822,0.609180,0.367734
0.072250,0.616667,0.367658
0.076254,0.625685,0.348630
0.066352,0.629453,0.356477
0.055168,0.622899,0.348811
0.050370,0.619454,0.368274
0.045041,0.624421,0.356769
0.057374,0.625335,0.352863
0.034059,0.631683,0.351065
0.037337,0.637291,0.350023
0.037823,0.636639,0.347588
-0.006119,0.616683,0.307948
0.002368,0.614774,0.309593
-0.010163,0.611669,0.299643
-0.012658,0.613797,0.302857
-0.015300,0.610467,0.295493
-0.030181,0.619159,0.308218
-0.032972,0.618439,0.302255
-0.037963,0.631468,0.303443
-0.037992,0.627303,0.291442
-0.042050,0.625263,0.298463
-0.039005,0.632062,0.288652
-0.053350,0.627725,0.302084
-0.070517,0.634634,0.285443
0.143131,0.536918,0.367228
0.143663,0.547465,0.360377
0.142849,0.541381,0.361121
0.148422,0.544096,0.366728
0.136328,0.552395,0.361599
0.143537,0.547578,0.370405
0.132016,0.556332,0.363167
0.135997,0.561967,0.366485
0.133937,0.565755,0.375719
0.115268,0.571324,0.369464
0.107675,0.572433,0.362796
0.117732,0.578704,0.374730
0.121102,0.576061,0.360273
0.112673,0.583483,0.368306
0.097808,0.591667,0.379838
0.120522,0.596899,0.376589
0.110165,0.604103,0.381665
0.107687,0.606558,0.371055
0.107689,0.614412,0.375983
0.092369,0.615810,0.366561
0.092515,0.613488,0.381701
0.089655,0.613669,0.373683
0.077615,0.612532,0.372610
0.079873,0.613376,0.368175
0.071244,0.608801,0.368109
0.079513,0.622759,0.371307
0.067467,0.631581,0.367963
0.053582,0.620416,0.371100
0.065662,0.625307,0.373776
0.056716,0.629200,0.361387
0.042743,0.629418,0.365112
0.047045,0.635161,0.364459
0.036633,0.632746,0.368140
0.035488,0.645523,0.359968
0.023716,0.644043,0.353925
-0.008090,0.613650,0.319639
-0.018041,0.625340,0.318933
-0.017872,0.621479,0.309778
-0.026521,0.617320,0.307725
-0.022302,0.622903,0.308480
-0.035557,0.620901,0.307250
-0.029523,0.622520,0.308442
-0.038773,0.624412,0.303267
-0.035302,0.624897,0.305916
-0.055624,0.634372,0.302090
-0.060229,0.640785,0.289113
-0.055277,0.628065,0.296356
0.184390,0.512437,0.380482
0.182965,0.514900,0.373266
0.182273,0.524683,0.376173
0.165046,0.527763,0.381869
0.163363,0.531996,0.372502
0.169009,0.521127,0.380884
0.166935,0.541813,0.385032
0.153909,0.542501,0.382296
0.150822,0.541753,0.379496
0.159687,0.538662,0.372070
0.140481,0.538844,0.374781
0.134405,0.547775,0.378848
0.136602,0.550541,0.379136
0.126058,0.545073,0.373107
0.125277,0.559656,0.364728
0.124328,0.567739,0.378906
0.124135,0.566211,0.374583
0.118051,0.573526,0.377035
0.118878,0.569904,0.379069
0.113168,0.580755,0.385867
0.110733,0.585905,0.382389
0.113472,0.579209,0.382457
0.110312,0.590735,0.375270
0.098963,0.598481,0.385621
0.101270,0.599201,0.394975
0.113275,0.600643,0.388084
0.103397,0.605497,0.375070
0.092499,0.614607,0.380610
0.093836,0.604565,0.381324
0.088545,0.620333,0.379833
0.088205,0.613056,0.380006
0.081922,0.617364,0.382611
0.081096,0.620654,0.380254
0.074358,0.618329,0.374781
0.072133,0.625219,0.369832
0.061603,0.625654,0.373544
0.050220,0.624100,0.370832
0.053546,0.625189,0.375057
0.056715,0.622290,0.367694
0.044335,0.641007,0.379950
0.042687,0.642998,0.364525
0.041815,0.638695,0.370441
0.002211,0.615215,0.327358
0.000411,0.605250,0.328126
-0.009654,0.609020,0.307500
-0.015849,0.613342,0.317076
-0.022156,0.631126,0.316192
-0.027055,0.616812,0.320106
-0.039623,0.623314,0.313589
-0.035936,0.620130,0.313272
-0.042150,0.617230,0.309533
-0.045573,0.624390,0.304438
-0.053951,0.619348,0.304526
-0.060170,0.627641,0.293580
-0.058962,0.633351,0.309012
-0.066314,0.629608,0.298008
0.181711,0.507889,0.378841
0.180588,0.511650,0.390521
0.176961,0.520485,0.389278
0.175506,0.532158,0.390538
0.176694,0.530899,0.395672
0.168027,0.537717,0.400368
0.162129,0.538820,0.394019
0.158735,0.537766,0.393197
0.156675,0.548178,0.381064
0.158956,0.544784,0.381802
0.153511,0.540182,0.382978
0.145635,0.544220,0.387588
0.146701,0.549161,0.379911
0.134930,0.552109,0.385782
0.137128,0.548841,0.381532
0.140118,0.572486,0.386879
0.123209,0.555810,0.382214
0.132373,0.564854,0.382311
0.115812,0.578410,0.381696
0.118186,0.569054,0.383549
0.118605,0.578357,0.373764
0.108839,0.566443,0.381072
0.111300,0.583415,0.392784
0.109635,0.594604,0.382113
0.113943,0.600002,0.381255
0.110448,0.594457,0.385742
0.096040,0.598959,0.397540
0.102244,0.605383,0.397213
0.104161,0.617865,0.389321
0.094483,0.621459,0.383015
0.086583,0.626231,0.395316
0.085890,0.618130,0.391364
0.089453,0.622076,0.386273
0.082235,0.619847,0.391594
0.070294,0.627066,0.382608
0.066852,0.620102,0.390719
0.071461,0.628583,0.386809
0.070530,0.623751,0.384934
0.051642,0.627119,0.377858
0.056778,0.627509,0.380399
0.049911,0.632375,0.383967
0.042199,0.632996,0.378037
0.036998,0.636480,0.375030
-0.003405,0.614051,0.328768
-0.001911,0.609954,0.330694
-0.017728,0.614371,0.318983
-0.025537,0.615179,0.326206
-0.015920,0.612939,0.318320
-0.024937,0.614668,0.314937
-0.026384,0.616650,0.302922
-0.039471,0.622455,0.315479
-0.041550,0.617512,0.322787
-0.042178,0.625247,0.313059
-0.043286,0.618783,0.309273
-0.072492,0.631255,0.308214
-0.056566,0.629612,0.304054
-0.068277,0.626835,0.313845
0.172153,0.500822,0.382640
0.173194,0.508858,0.379001
0.173953,0.510146,0.392427
0.182101,0.530269,0.399416
0.174162,0.524470,0.402301
0.180650,0.538405,0.405047
0.183509,0.541752,0.389333
0.175342,0.546733,0.390690
0.163149,0.542198,0.400247
0.158352,0.544344,0.389065
0.158802,0.540783,0.387952
0.147233,0.543378,0.381326
0.142110,0.551119,0.386847
0.141009,0.553160,0.397827
0.133887,0.556636,0.390075
0.136951,0.561890,0.381007
0.136009,0.552332,0.384812
0.132561,0.558142,0.377851
0.118737,0.561933,0.380289
0.123181,0.566749,0.375537
0.119394,0.568611,0.381703
0.120652,0.572048,0.392541
0.109517,0.572891,0.374418
0.101739,0.586169,0.389904
0.114489,0.590732,0.385617
0.107727,0.591109,0.386214
0.105784,0.597462,0.389942
0.107708,0.598443,0.380904
0.093156,0.608871,0.399590
0.093916,0.608451,0.398326
0.099126,0.616916,0.393445
0.086714,0.620865,0.404436
0.082157,0.619233,0.398932
0.081999,0.629555,0.398841
0.085426,0.629698,0.397586
0.065489,0.631922,0.393946
0.062913,0.628052,0.393197
0.069167,0.619974,0.389954
0.066509,0.626508,0.381827
0.058656,0.629349,0.396164
0.056936,0.624259,0.385841
0.053538,0.640891,0.383835
0.049526,0.633717,0.382404
0.036318,0.642373,0.376750
0.007282,0.612538,0.334974
-0.002093,0.606989,0.333280
-0.005629,0.604865,0.336303
-0.016108,0.622330,0.327227
-0.021482,0.622817,0.326317
-0.037730,0.610994,0.325592
-0.038846,0.616210,0.327552
-0.035681,0.619384,0.323025
-0.041735,0.613746,0.314300
-0.055657,0.630918,0.317383
-0.046673,0.625422,0.315502
-0.056831,0.629457,0.311894
-0.062025,0.634253,0.309613
-0.072475,0.635741,0.305585
0.168904,0.474262,0.381721
0.173991,0.486891,0.378935
0.181719,0.498284,0.378410
0.181705,0.515715,0.389625
0.180048,0.518506,0.394221
0.168800,0.529512,0.392437
0.175677,0.534595,0.399700
0.177869,0.538631,0.408411
0.170885,0.531445,0.398530
0.163053,0.545509,0.405662
0.161244,0.541363,0.398834
0.164714,0.541445,0.391223
0.148332,0.542017,0.393778
0.149464,0.545600,0.393750
0.138207,0.538666,0.394074
0.135691,0.555473,0.395598
0.132385,0.555293,0.389656
0.129555,0.553308,0.385605
0.127393,0.559927,0.394960
0.123878,0.548462,0.394916
0.116961,0.571797,0.386355
0.114547,0.572393,0.383262
0.108655,0.575415,0.388109
0.106306,0.579744,0.387494
0.108948,0.583992,0.401848
0.099628,0.588939,0.400943
0.096354,0.584269,0.388588
0.106023,0.591241,0.395152
0.103275,0.593706,0.392865
0.101893,0.592599,0.394729
0.097488,0.600585,0.404467
0.096158,0.605836,0.395182
0.094120,0.609789,0.406572
0.086302,0.617435,0.387097
0.091841,0.610254,0.400642
0.075037,0.618449,0.405817
0.080152,0.621592,0.400907
0.072872,0.621592,0.397608
0.072491,0.625376,0.402428
0.063678,0.631261,0.391245
0.060166,0.624311,0.400254
0.046720,0.630019,0.402161
0.059346,0.632275,0.391367
0.033820,0.635201,0.380856
0.003751,0.608954,0.362855
0.009476,0.615076,0.351534
-0.017493,0.611203,0.336309
-0.015042,0.610958,0.340321
-0.021768,0.611002,0.335138
-0.027857,0.611344,0.331753
-0.043256,0.614955,0.322833
-0.042992,0.614925,0.322499
-0.046416,0.624566,0.327350
-0.043252,0.620881,0.329136
-0.051884,0.619536,0.319230
-0.058427,0.618339,0.313680
-0.065198,0.628512,0.316889
-0.070348,0.625727,0.313988
-0.077542,0.623501,0.315004
0.171960,0.475482,0.372203
0.166131,0.486059,0.371866
0.171494,0.483331,0.382101
0.169403,0.498708,0.384018
0.171484,0.506740,0.391063
0.161910,0.516204,0.400048
0.175756,0.521474,0.393447
0.175760,0.529560,0.402599
0.170535,0.530626,0.410994
0.165104,0.531776,0.413163
0.166335,0.538063,0.412725
0.149178,0.536723,0.395992
0.154150,0.538250,0.403200
0.160002,0.533074,0.397675
0.141904,0.543024,0.404656
0.146963,0.554319,0.400527
0.135190,0.545483,0.388687
0.117646,0.556879,0.390927
0.137206,0.558116,0.396078
0.131151,0.554686,0.388800
0.112885,0.562124,0.397516
0.118983,0.569362,0.395755
0.117540,0.557977,0.395237
0.121382,0.572341,0.401836
0.115564,0.575527,0.393887
0.103949,0.571795,0.402379
0.103878,0.581090,0.395115
0.103275,0.583784,0.385963
0.103910,0.582954,0.395299
0.100235,0.593433,0.392928
0.095201,0.593507,0.396594
0.098320,0.609051,0.394087
0.090025,0.598386,0.403587
0.086384,0.601237,0.405222
0.085946,0.610091,0.407537
0.083558,0.609827,0.402431
0.079417,0.616794,0.407911
0.065827,0.624702,0.398813
0.065557,0.624480,0.397679
0.068721,0.628113,0.402762
0.061696,0.630865,0.392261
0.053965,0.623384,0.398697
0.036134,0.628715,0.386851
0.035317,0.630059,0.390757
0.030039,0.622674,0.382812
0.004790,0.606769,0.351916
0.003506,0.609998,0.347782
-0.009373,0.612844,0.354452
-0.020261,0.606359,0.353873
-0.004926,0.615384,0.335955
-0.032437,0.608891,0.337009
-0.032589,0.612407,0.329993
-0.041418,0.616452,0.339135
-0.042360,0.609879,0.326413
-0.057637,0.614101,0.321311
-0.052475,0.615562,0.327137
-0.062813,0.624171,0.317841
-0.068077,0.617261,0.324920
-0.074038,0.623791,0.313141
-0.076508,0.622757,0.311064
0.160696,0.472472,0.374191
0.171628,0.483537,0.388933
0.166375,0.484165,0.387440
0.161413,0.506055,0.383819
0.171334,0.506621,0.393190
0.170068,0.508243,0.399949
0.174920,0.521370,0.409326
0.164888,0.531846,0.407060
0.170929,0.533265,0.413032
0.168327,0.545077,0.420828
0.163641,0.539020,0.415806
0.163326,0.537158,0.414162
0.150392,0.538854,0.414980
0.145096,0.544878,0.415095
0.142505,0.541611,0.403160
0.134750,0.546644,0.403645
0.132797,0.549334,0.409300
0.120311,0.552701,0.391668
0.121190,0.564738,0.396711
0.122581,0.546988,0.389156
0.116925,0.553704,0.400679
0.109373,0.554847,0.397947
0.103186,0.558992,0.399880
0.110511,0.566688,0.391993
0.108952,0.566328,0.401368
0.102112,0.577869,0.393080
0.103102,0.571371,0.400034
0.094204,0.585175,0.404278
0.100710,0.587974,0.398755
0.084529,0.598650,0.408605
0.094269,0.595202,0.400670
0.088412,0.591588,0.394675
0.083079,0.601579,0.407743
0.071508,0.604989,0.395737
0.086966,0.610586,0.397643
0.066640,0.601978,0.402200
0.058990,0.609915,0.397854
0.071110,0.614585,0.399010
0.061012,0.614895,0.398877
0.049869,0.624192,0.404296
0.049277,0.626567,0.393217
0.043755,0.624018,0.396369
0.045907,0.625879,0.391290
0.044916,0.617007,0.389972
0.037827,0.616341,0.383601
0.003749,0.608503,0.352212
-0.005621,0.616274,0.355697
-0.009101,0.609266,0.352210
-0.020056,0.620962,0.351217
-0.014530,0.603846,0.344731
-0.029186,0.608027,0.337575
-0.033802,0.613307,0.348939
-0.032352,0.600269,0.339416
-0.046046,0.605546,0.336027
-0.056310,0.604808,0.330979
-0.060196,0.616094,0.323244
-0.059127,0.615101,0.322887
-0.078243,0.613034,0.326194
-0.085283,0.613966,0.320229
-0.083823,0.619790,0.315940
0.154107,0.468344,0.376458
0.153609,0.468772,0.368574
0.165652,0.471921,0.384755
0.167102,0.485524,0.392733
0.161872,0.488822,0.397061
0.154550,0.494585,0.401911
0.164353,0.510683,0.404349
0.161569,0.510360,0.402785
0.180315,0.523705,0.413393
0.171068,0.528309,0.424243
0.165551,0.540610,0.412920
0.158341,0.531796,0.416732
0.159734,0.541189,0.414229
0.143185,0.545583,0.411827
0.147841,0.550060,0.414241
0.139657,0.538980,0.408120
