X,Y,Z
0.387944,-0.164232,-0.150406
0.393457,-0.151459,-0.149747
0.389484,-0.148901,-0.142582
0.398394,-0.147295,-0.131720
0.391339,-0.135281,-0.132024
0.393089,-0.133560,-0.139335
0.387525,-0.137362,-0.133197
0.375577,-0.178371,-0.161299
0.390313,-0.180725,-0.154590
0.387268,-0.171800,-0.128554
0.382395,-0.164166,-0.140430
0.394780,-0.156477,-0.129557
0.396080,-0.143614,-0.131729
0.401786,-0.131504,-0.115626
0.393572,-0.128480,-0.125829
0.379882,-0.127987,-0.121583
0.381021,-0.131301,-0.129250
0.369050,-0.126468,-0.130111
0.369493,-0.135974,-0.142481
0.374088,-0.124524,-0.139488
0.357167,-0.127345,-0.155521
0.383814,-0.187280,-0.168740
0.394594,-0.180931,-0.154923
0.384912,-0.179590,-0.155173
0.392031,-0.164463,-0.138264
0.393557,-0.155854,-0.128519
0.387219,-0.148536,-0.128422
0.394228,-0.141244,-0.117474
0.389997,-0.130288,-0.114088
0.398925,-0.123766,-0.111499
0.381128,-0.132123,-0.111806
0.384261,-0.131531,-0.119254
0.380792,-0.127417,-0.125587
0.371825,-0.125348,-0.126606
0.373398,-0.122243,-0.131413
0.365456,-0.126037,-0.124519
0.359784,-0.125452,-0.126563
0.350529,-0.126586,-0.139353
0.344904,-0.122172,-0.134108
0.344339,-0.117575,-0.140532
0.341581,-0.113019,-0.136609
0.332919,-0.122070,-0.145676
0.324142,-0.111964,-0.147552
0.329826,-0.108662,-0.145610
0.307603,-0.084757,-0.141431
0.311808,-0.087695,-0.137501
0.309352,-0.081850,-0.140699
0.301070,-0.078054,-0.136203
0.301205,-0.079051,-0.132817
0.284024,-0.076372,-0.145025
0.289166,-0.071162,-0.141144
0.384897,-0.201729,-0.162674
0.386551,-0.202616,-0.156963
0.386264,-0.187127,-0.160779
0.385128,-0.180400,-0.142906
0.390137,-0.167033,-0.131541
0.392762,-0.161964,-0.128492
0.381623,-0.155193,-0.120179
0.390169,-0.137441,-0.111218
0.396253,-0.139785,-0.103542
0.400098,-0.121891,-0.113550
0.388674,-0.122078,-0.115116
0.381064,-0.128052,-0.110787
0.381212,-0.127036,-0.113179
0.376173,-0.127649,-0.122880
0.370354,-0.119952,-0.116356
0.361996,-0.127621,-0.130033
0.359778,-0.124376,-0.119582
0.359038,-0.115063,-0.119559
0.346945,-0.115281,-0.117238
0.351919,-0.117965,-0.139921
0.335734,-0.105817,-0.128104
0.322023,-0.108953,-0.128932
0.332482,-0.112193,-0.132007
0.332492,-0.098895,-0.135363
0.327442,-0.110068,-0.130352
0.324966,-0.090656,-0.127477
0.331466,-0.095306,-0.121671
0.323673,-0.086708,-0.129698
0.324603,-0.081578,-0.129584
0.310417,-0.077306,-0.117246
0.306287,-0.077655,-0.130136
0.315067,-0.082423,-0.126586
0.311775,-0.072598,-0.127871
0.299453,-0.072804,-0.131210
0.300879,-0.071824,-0.136972
0.289873,-0.074043,-0.129809
0.284788,-0.063796,-0.134199
0.281216,-0.073987,-0.142461
0.267781,-0.058924,-0.146407
0.263499,-0.055829,-0.143497
0.369854,-0.204225,-0.152829
0.376624,-0.203891,-0.154261
0.377522,-0.195890,-0.147531
0.388809,-0.186106,-0.147510
0.397139,-0.179714,-0.127181
0.383849,-0.170263,-0.132676
0.388220,-0.161744,-0.130734
0.384437,-0.148900,-0.115320
0.397478,-0.140511,-0.114432
0.396162,-0.140735,-0.102503
0.397195,-0.137011,-0.101336
0.397602,-0.131316,-0.099553
0.393240,-0.131925,-0.095795
0.375267,-0.126414,-0.110942
0.380614,-0.127017,-0.112110
0.366273,-0.126247,-0.107656
0.361215,-0.118228,-0.116391
0.359803,-0.121085,-0.116831
0.360566,-0.120673,-0.120998
0.360530,-0.122504,-0.120910
0.338553,-0.120360,-0.119899
0.338763,-0.108086,-0.130238
