X,Y,Z
0.108619,0.714224,-0.028674
0.085722,0.708640,-0.041401
0.110239,0.709899,-0.016918
0.108821,0.719395,-0.016530
0.096333,0.714153,-0.021485
0.089548,0.728363,-0.030179
0.114248,0.717246,-0.016576
0.100270,0.719519,-0.010349
0.093846,0.729394,-0.004832
0.103493,0.724859,-0.022879
0.093563,0.724367,-0.018468
0.081502,0.725597,-0.023289
0.081585,0.728591,-0.019400
0.109955,0.718445,0.000042
0.107855,0.719277,-0.002061
0.100842,0.713767,-0.015092
0.108931,0.716249,-0.007476
0.098435,0.713993,-0.008004
0.095043,0.725010,-0.015893
0.086114,0.728744,-0.010155
0.091724,0.730348,-0.013794
0.077735,0.728565,-0.016160
0.068743,0.730894,-0.012230
0.106078,0.701232,-0.000667
0.109137,0.698957,0.001937
0.107139,0.711945,-0.001601
0.101989,0.721983,0.000219
0.087306,0.718907,-0.003957
0.089083,0.718710,-0.011409
0.091456,0.723192,-0.006990
0.079032,0.728670,-0.003418
0.082264,0.727910,-0.006111
0.073915,0.728371,-0.005898
0.072484,0.737340,-0.000495
0.071199,0.740636,-0.006573
0.120738,0.703191,0.004653
0.110007,0.707078,-0.000038
0.103491,0.717315,0.001474
0.106336,0.713200,-0.000809
0.104230,0.713175,0.007141
0.102823,0.721072,0.006969
0.098879,0.717494,0.005881
0.086506,0.725035,0.000309
0.080682,0.724725,-0.005868
0.081436,0.728993,-0.006137
0.072065,0.731703,0.006508
0.071697,0.729138,-0.001783
0.078467,0.748417,-0.004863
0.066738,0.744686,-0.003973
0.058774,0.735242,-0.005184
0.047027,0.754315,-0.008444
0.045050,0.787897,0.007195
0.045116,0.778441,0.008983
0.044448,0.787867,-0.003301
0.034849,0.783321,0.015032
0.118063,0.694686,0.002700
0.116523,0.700298,0.002865
0.098570,0.710523,0.002070
0.111618,0.708058,0.008021
0.098562,0.713549,0.011181
0.099398,0.712958,0.014211
0.092088,0.713867,0.011581
0.094526,0.725432,0.005096
0.092863,0.722707,0.004566
0.079120,0.729378,0.003429
0.079805,0.725826,0.004079
0.075470,0.729510,0.007062
0.073227,0.732251,0.007206
0.068181,0.743772,0.008242
0.063442,0.735648,0.008139
0.066778,0.741136,0.001190
0.056498,0.746110,-0.002621
0.057971,0.757528,-0.001248
0.058837,0.772079,0.011395
0.056307,0.758417,0.021927
0.066607,0.774372,0.029924
0.061443,0.781953,0.018592
0.054591,0.777204,0.024963
0.052844,0.785910,0.014300
0.032905,0.782578,0.021643
0.044023,0.785773,0.020137
0.041877,0.786130,0.015360
0.036309,0.800431,0.018129
0.028041,0.797745,0.014432
0.113827,0.686048,0.002595
0.109740,0.684955,0.002695
0.102444,0.706295,0.020586
0.102018,0.712085,0.013107
0.101250,0.700406,0.011365
0.103828,0.712659,0.017998
0.087036,0.703030,0.010991
0.088578,0.718036,0.023164
0.085469,0.720634,0.013990
0.079676,0.722462,0.014220
0.073757,0.729448,0.018543
0.080043,0.727815,0.011935
0.073292,0.728671,0.012205
0.072536,0.741624,0.012541
0.071500,0.740615,0.003019
0.056896,0.750342,0.006459
0.061320,0.750437,0.011102
0.063410,0.760611,0.018234
0.063466,0.758880,0.016496
0.061803,0.776724,0.033815
0.068616,0.774439,0.028140
0.055546,0.776141,0.029848
0.047419,0.782713,0.030144
0.049402,0.784817,0.032833
0.049242,0.773852,0.025801
0.044046,0.789969,0.019869
0.035440,0.794077,0.029479
0.031576,0.784558,0.023905
0.028871,0.800012,0.022302
0.021297,0.792485,0.012733
0.027138,0.802151,0.014945
0.116243,0.696139,0.001549
0.112108,0.693469,0.010131
0.103461,0.697305,0.012148
0.105608,0.705113,0.015398
0.099488,0.701544,0.017403
0.090566,0.703949,0.009109
0.090577,0.716488,0.027043
0.087144,0.725088,0.018798
0.087911,0.713707,0.008132
0.088293,0.727428,0.014130
0.078996,0.727618,0.017609
0.081265,0.723466,0.014389
0.069388,0.738132,0.015363
0.070811,0.727035,0.022249
0.066324,0.735920,0.019625
0.076899,0.741490,0.010336
0.055057,0.742019,0.025631
0.066807,0.744331,0.028492
0.063159,0.757923,0.025110
0.063769,0.769951,0.028599
0.072355,0.765027,0.035833
0.062778,0.776183,0.041699
0.055102,0.783068,0.050285
0.059251,0.786773,0.050720
0.049347,0.784555,0.039835
0.052992,0.783816,0.047117
0.034360,0.795733,0.036268
0.043540,0.796030,0.025128
0.027804,0.792392,0.030947
0.026019,0.795300,0.034991
0.030694,0.800002,0.015447
0.016448,0.797749,0.030335
0.009235,0.798414,0.018307
0.017071,0.802864,0.014786
0.112552,0.689575,0.016485
0.100630,0.689595,0.026410
0.098850,0.691013,0.018352
0.087472,0.707438,0.022457
0.104460,0.699017,0.016723
0.100735,0.711224,0.015796
0.087801,0.703022,0.024299
0.096649,0.710455,0.030824
0.091170,0.713095,0.021818
0.088689,0.723978,0.022451
0.084595,0.729575,0.025742
0.080500,0.722996,0.026277
0.075833,0.737212,0.036505
0.076296,0.730045,0.019489
0.073113,0.739845,0.029773
0.077606,0.737692,0.020870
0.070665,0.745291,0.032234
0.075993,0.755298,0.042948
0.056898,0.772526,0.042118
0.062305,0.761467,0.035120
0.068897,0.782902,0.055545
0.071054,0.777815,0.049660
0.066484,0.774076,0.051333
0.053376,0.785900,0.042363
0.053125,0.785570,0.044587
0.050953,0.786489,0.041991
0.040941,0.795574,0.045566
0.041951,0.785453,0.041497
0.038094,0.787965,0.037223
0.031421,0.793420,0.042045
0.025895,0.801024,0.030567
0.010502,0.793919,0.031513
0.016823,0.797958,0.030199
0.012593,0.805156,0.035187
-0.001896,0.795896,0.023938
0.007445,0.805409,0.023422
0.107067,0.671381,0.023347
0.099612,0.676314,0.022570
0.102189,0.690523,0.022288
0.108078,0.691638,0.020078
0.096460,0.695455,0.022462
0.096841,0.697581,0.027268
0.089589,0.707137,0.027272
0.086120,0.701589,0.020785
0.083346,0.713745,0.028426
0.085718,0.721578,0.025338
0.088867,0.719796,0.026671
0.080818,0.725313,0.026610
0.080179,0.720785,0.035878
0.071903,0.729943,0.029346
0.072743,0.730599,0.033426
0.063254,0.735829,0.030162
0.063079,0.740979,0.037728
0.062291,0.735923,0.027420
0.070845,0.757227,0.036906
0.056455,0.760907,0.048361
0.068958,0.783918,0.048967
0.071822,0.780653,0.056703
0.071041,0.776410,0.052891
0.068673,0.786961,0.055961
0.064062,0.790229,0.059813
0.057869,0.786940,0.052270
0.050244,0.783909,0.047245
0.053165,0.790882,0.043184
0.042299,0.798570,0.044074
0.034273,0.801625,0.045058
0.034182,0.802394,0.044864
0.031274,0.803445,0.039528
0.033869,0.794840,0.032776
0.022346,0.796802,0.045027
0.008590,0.799179,0.043542
0.005525,0.798336,0.034314
-0.000823,0.810872,0.031950
-0.000380,0.815555,0.026903
-0.004884,0.821198,0.026931
0.109739,0.669702,0.032112
0.108994,0.674977,0.021100
0.113378,0.675758,0.022400
0.103998,0.698161,0.029487
0.112407,0.699349,0.023985
0.106773,0.692157,0.029512
0.092584,0.706692,0.029125
0.103298,0.702612,0.035682
0.085829,0.701037,0.031442
0.081221,0.712209,0.031650
0.091066,0.709764,0.033378
0.082489,0.721021,0.035240
0.083066,0.720441,0.019255
0.075270,0.722906,0.040751
0.070762,0.729010,0.036034
0.068927,0.733374,0.030820
0.074386,0.740660,0.036910
0.075140,0.745433,0.039446
0.060218,0.746770,0.044327
0.066186,0.754250,0.047286
0.060235,0.765294,0.051127
0.071941,0.766363,0.056927
0.069899,0.783402,0.068226
0.076263,0.778035,0.066107
0.061732,0.789662,0.063893
0.059495,0.777835,0.063263
0.061781,0.789953,0.049733
0.051591,0.796269,0.057305
0.046026,0.791790,0.056749
0.043001,0.802591,0.063181
0.034258,0.793874,0.051058
0.037928,0.798796,0.044111
0.020047,0.801571,0.048710
0.014530,0.811158,0.050041
0.022543,0.796682,0.049258
0.019379,0.802919,0.046270
0.010674,0.813913,0.040084
0.005784,0.815042,0.046123
-0.001405,0.805545,0.033136
-0.003955,0.804078,0.044973
-0.008392,0.807629,0.048218
0.107765,0.662870,0.034650
0.100205,0.680599,0.034840
0.101246,0.678630,0.024651
0.106188,0.692748,0.031709
0.087157,0.686770,0.031502
0.091403,0.701107,0.038148
0.090440,0.697076,0.037256
0.089353,0.697908,0.038566
0.091154,0.706837,0.031111
0.088458,0.715188,0.030586
0.080685,0.715122,0.034313
0.084900,0.711616,0.041047
0.068164,0.717447,0.036030
0.074170,0.729495,0.039943
0.070958,0.728207,0.040598
0.068504,0.728900,0.042847
0.076051,0.737822,0.040266
0.072354,0.735756,0.043171
0.068630,0.745921,0.040634
0.071140,0.755583,0.055118
0.068096,0.757084,0.056937
0.063810,0.766186,0.065214
0.079443,0.776141,0.070970
0.075398,0.783746,0.058679
0.066198,0.782732,0.071205
0.056759,0.793029,0.071133
0.058124,0.792429,0.075163
0.045161,0.800821,0.069427
0.053840,0.796704,0.064626
0.041549,0.790861,0.066540
0.036092,0.799736,0.062058
0.039813,0.807604,0.064009
0.027272,0.797313,0.063569
0.019192,0.806790,0.055272
0.024612,0.812492,0.051324
0.011351,0.803371,0.057488
0.002879,0.815007,0.046624
0.007513,0.808788,0.049253
0.000278,0.813454,0.044205
-0.004516,0.819229,0.051180
-0.020537,0.820569,0.035503
-0.022246,0.809705,0.040776
0.115438,0.668772,0.034913
0.104259,0.666923,0.030506
0.105080,0.665072,0.039270
0.105254,0.672399,0.026608
0.100924,0.687194,0.038929
0.087544,0.682735,0.035162
0.098596,0.687265,0.030307
0.084960,0.696724,0.035807
0.098796,0.695564,0.047101
0.072462,0.713162,0.044720
0.082045,0.701854,0.045668
0.084045,0.706992,0.044270
0.079917,0.714038,0.033637
0.078734,0.716278,0.045375
0.076349,0.725055,0.042032
0.070701,0.725742,0.048818
0.075443,0.733358,0.046302
0.067173,0.742158,0.049159
0.058254,0.748290,0.045761
0.064225,0.745509,0.049199
0.060195,0.752896,0.056886
0.068081,0.758341,0.057167
0.069400,0.769163,0.080050
0.076413,0.768950,0.064355
0.071776,0.786252,0.080875
0.071806,0.781749,0.080060
0.061154,0.778220,0.077306
0.057098,0.799624,0.076544
0.054457,0.782749,0.082878
0.060597,0.790559,0.069367
0.044660,0.786013,0.057486
0.046422,0.795014,0.066069
0.027003,0.803614,0.065951
0.029536,0.802917,0.065902
0.034452,0.810479,0.067901
0.013144,0.807283,0.059722
0.018217,0.808859,0.060332
0.012600,0.805214,0.062772
0.002883,0.813146,0.057073
-0.007378,0.814318,0.056584
-0.006874,0.811594,0.057244
-0.011363,0.821531,0.053561
-0.012929,0.824422,0.050213
-0.020163,0.817407,0.049628
0.099951,0.667171,0.037845
0.109032,0.664217,0.029658
0.091651,0.665478,0.032680
0.095455,0.680157,0.029347
0.093427,0.670206,0.033057
0.092920,0.687857,0.041717
0.096645,0.691936,0.042658
0.087450,0.698127,0.047496
0.090441,0.693216,0.038026
0.083943,0.694264,0.033185
0.083838,0.698388,0.036014
0.075858,0.712498,0.038912
0.069576,0.713735,0.038597
0.076064,0.714640,0.053950
0.078146,0.727187,0.054834
0.068927,0.724462,0.034655
0.070837,0.732343,0.051015
0.055313,0.738242,0.052289
0.071056,0.743561,0.053490
0.064153,0.741996,0.061141
0.058858,0.757420,0.056537
0.070187,0.750391,0.070997
0.061889,0.760106,0.076552
0.070587,0.772964,0.072564
0.067354,0.783347,0.089229
0.057246,0.786564,0.079853
0.068260,0.794031,0.088708
0.057098,0.791555,0.088943
0.054720,0.792499,0.079937
0.045185,0.796056,0.079021
0.044928,0.788303,0.077062
0.038586,0.793983,0.086173
0.038236,0.795262,0.073298
0.030990,0.809821,0.077630
0.029495,0.808818,0.070588
0.029243,0.807620,0.071919
0.018719,0.810528,0.073916
0.016710,0.802481,0.064017
0.008070,0.820762,0.070415
0.011628,0.806970,0.065645
-0.006389,0.819034,0.063251
-0.015547,0.817541,0.070460
-0.006487,0.816434,0.058768
-0.012697,0.823075,0.055603
0.099547,0.654944,0.043761
0.102396,0.658418,0.039034
0.098524,0.667104,0.048637
0.091251,0.670673,0.036002
0.094614,0.674234,0.048043
0.091721,0.665401,0.037493
0.092459,0.681669,0.042697
0.086596,0.690330,0.041326
0.082659,0.695764,0.048650
0.091086,0.702011,0.051399
0.074798,0.706116,0.050299
0.081594,0.705353,0.045529
0.074980,0.713015,0.049053
0.082369,0.710092,0.051696
0.077135,0.714782,0.048315
0.073981,0.723272,0.050180
0.061009,0.722131,0.052729
0.067995,0.725617,0.057165
0.066976,0.743801,0.066626
0.065102,0.731223,0.062530
0.062250,0.738074,0.057272
0.078783,0.755685,0.068448
0.068314,0.765223,0.072255
0.064749,0.758948,0.077603
0.060670,0.772567,0.086704
0.054418,0.778005,0.080881
0.066851,0.783207,0.086612
0.060319,0.784596,0.090399
0.062838,0.787647,0.091143
0.055259,0.793018,0.082399
0.045378,0.796716,0.088341
0.052291,0.795900,0.080616
0.035158,0.797664,0.087488
0.034363,0.805234,0.089752
0.037178,0.808081,0.081523
0.027677,0.797868,0.081272
0.026535,0.800929,0.080577
0.024479,0.818455,0.076388
0.017674,0.809196,0.079334
0.000947,0.806470,0.075233
0.003876,0.815133,0.061738
-0.001930,0.822189,0.065487
-0.010208,0.811073,0.062797
-0.014784,0.826637,0.062530
-0.013680,0.822359,0.062156
-0.023967,0.822762,0.064349
0.105892,0.656198,0.045310
0.100684,0.661889,0.044309
0.093143,0.658097,0.046807
0.088494,0.661012,0.046937
0.088008,0.663787,0.035511
0.091213,0.671164,0.050542
0.093752,0.676917,0.052275
0.079497,0.678272,0.045709
0.074063,0.698767,0.050169
0.077399,0.687627,0.056352
0.083276,0.703216,0.055913
0.080918,0.703860,0.059375
0.074735,0.701944,0.046607
0.073093,0.715529,0.053706
0.072667,0.713963,0.058717
0.069231,0.714523,0.059056
0.070456,0.716736,0.062601
0.066839,0.731049,0.068375
0.058761,0.730925,0.063466
0.065334,0.723012,0.060556
0.062280,0.743753,0.063923
0.068782,0.737112,0.068160
