X,Y,Z
0.378557,0.584787,-0.510284
0.384527,0.588921,-0.511031
0.374211,0.604082,-0.499748
0.380351,0.601669,-0.494278
0.385026,0.615131,-0.487696
0.383491,0.619194,-0.493256
0.385911,0.619953,-0.484539
0.378430,0.572432,-0.513140
0.383820,0.568585,-0.499896
0.380943,0.571900,-0.507086
0.386481,0.578976,-0.502342
0.390426,0.591597,-0.492703
0.387899,0.607104,-0.489939
0.387158,0.611889,-0.485993
0.378783,0.612215,-0.485366
0.390101,0.625641,-0.480103
0.385992,0.630493,-0.477050
0.388076,0.559116,-0.499929
0.381226,0.556510,-0.504462
0.390672,0.575584,-0.494660
0.384998,0.574681,-0.494311
0.384759,0.585383,-0.490431
0.389103,0.584396,-0.483319
0.387437,0.601290,-0.482821
0.386889,0.596487,-0.486216
0.380955,0.603793,-0.477150
0.387597,0.620400,-0.480312
0.386428,0.620863,-0.463277
0.383819,0.624391,-0.458439
0.375050,0.628853,-0.468861
0.383890,0.548915,-0.504228
0.388967,0.556779,-0.493288
0.382988,0.560949,-0.493154
0.390270,0.567628,-0.487918
0.387926,0.569460,-0.492588
0.382970,0.584298,-0.477351
0.392689,0.579594,-0.482469
0.385758,0.597502,-0.473180
0.385193,0.591904,-0.467464
0.393103,0.592310,-0.465293
0.394593,0.615120,-0.456962
0.381194,0.610336,-0.468888
0.397131,0.623205,-0.456864
0.383558,0.629402,-0.459633
0.373879,0.628657,-0.472488
0.354899,0.614200,-0.486616
0.392618,0.532773,-0.505132
0.389701,0.547688,-0.495793
0.392241,0.555075,-0.491485
0.397834,0.550764,-0.486259
0.390796,0.560315,-0.483190
0.399264,0.564908,-0.488251
0.394266,0.579275,-0.469143
0.394891,0.580457,-0.479315
0.397832,0.586716,-0.476905
0.386332,0.607018,-0.476108
0.389327,0.599942,-0.468129
0.388369,0.605406,-0.465553
0.399275,0.608323,-0.452054
0.393271,0.612704,-0.449199
0.387215,0.618361,-0.447273
0.383566,0.624218,-0.456434
0.372308,0.620308,-0.454662
0.372353,0.625687,-0.469891
0.351086,0.615605,-0.482172
0.398263,0.529859,-0.494473
0.396229,0.540320,-0.499077
0.396445,0.544865,-0.488843
0.398882,0.544434,-0.481597
0.395163,0.552572,-0.486580
0.392966,0.563117,-0.483884
0.388029,0.570853,-0.480155
0.390534,0.561213,-0.470808
0.394010,0.574212,-0.464001
0.393341,0.579367,-0.474947
0.396178,0.595725,-0.467637
0.394884,0.591913,-0.462420
0.393085,0.606392,-0.454049
0.392479,0.603816,-0.454479
0.398057,0.613728,-0.456079
0.386352,0.618221,-0.454834
0.380607,0.618175,-0.453982
0.382292,0.618417,-0.456058
0.374249,0.622568,-0.457375
0.369162,0.613946,-0.465919
0.352698,0.624147,-0.473524
0.394691,0.507797,-0.491484
0.399236,0.525101,-0.495376
0.401178,0.532555,-0.491974
0.398002,0.532159,-0.485911
0.387444,0.532333,-0.476287
0.394771,0.552186,-0.479445
0.399049,0.555146,-0.470467
0.407573,0.558503,-0.469245
0.392968,0.567499,-0.469186
0.404074,0.568839,-0.460542
0.399880,0.579781,-0.455746
0.402615,0.580060,-0.455979
0.398266,0.589254,-0.450854
0.398782,0.603620,-0.449696
0.409680,0.596454,-0.439905
0.410738,0.612132,-0.441116
0.381809,0.615020,-0.442668
0.388422,0.614290,-0.450527
0.385288,0.616498,-0.445909
0.377581,0.618189,-0.455753
0.371526,0.622729,-0.461514
0.358826,0.616732,-0.461796
0.354719,0.631078,-0.461871
0.350248,0.614630,-0.479248
0.404616,0.520216,-0.485014
0.403607,0.513636,-0.485568
0.406240,0.520513,-0.480164
0.408608,0.526237,-0.485305
0.398147,0.537650,-0.471214
0.401628,0.541771,-0.473304
0.403451,0.551526,-0.464490
0.400781,0.555283,-0.463841
0.397274,0.561066,-0.453283
0.394773,0.569736,-0.455579
0.407695,0.579631,-0.445870
0.396139,0.582114,-0.458447
0.407133,0.585433,-0.450988
0.396737,0.590019,-0.445828
0.401834,0.603011,-0.439356
0.403921,0.604246,-0.442842
0.393057,0.603758,-0.425465
0.390513,0.611171,-0.439393
