X,Y,Z
0.311611,-0.013762,0.142368
0.315361,0.003906,0.150241
0.302361,-0.007043,0.140337
0.319206,0.013163,0.169959
0.297377,0.001869,0.146193
0.301426,-0.002198,0.157200
0.297157,-0.033814,0.141089
0.300562,-0.008496,0.143101
0.321625,0.000345,0.168491
0.311244,0.008820,0.176714
0.306961,-0.000709,0.159476
0.302802,0.013819,0.162265
0.297305,0.012525,0.156265
0.298796,-0.035371,0.147144
0.304292,-0.020370,0.160805
0.320447,-0.006959,0.170011
0.315916,0.007864,0.175577
0.313908,-0.001086,0.173015
0.307296,0.001232,0.171899
0.305265,0.006925,0.172754
0.293894,0.005204,0.167276
0.290832,0.007717,0.152595
0.310369,-0.043783,0.148557
0.315009,-0.031890,0.157617
0.332180,-0.003465,0.193222
0.318645,-0.005343,0.175101
0.323703,0.005305,0.175606
0.318664,0.009330,0.178950
0.291116,0.007694,0.181171
0.299970,0.006742,0.177807
0.300235,0.003202,0.173741
0.288096,0.002970,0.164572
0.283192,0.005671,0.153496
0.310313,-0.051077,0.145935
0.315027,-0.026126,0.170439
0.323294,-0.018360,0.177736
0.321241,-0.002899,0.181169
0.311768,-0.015200,0.184546
0.313680,-0.004211,0.192050
0.313866,-0.003993,0.182536
0.316065,0.002054,0.181550
0.298669,0.001109,0.178113
0.301959,-0.000187,0.180043
0.285189,0.006177,0.175138
0.286485,0.005428,0.165117
0.280642,0.008617,0.169728
0.261078,-0.001151,0.152245
0.292236,-0.067608,0.139379
0.307644,-0.054577,0.153825
0.317961,-0.037353,0.167264
0.330838,-0.012390,0.193527
0.332824,-0.013928,0.200938
0.319140,-0.014359,0.184001
0.313316,-0.004736,0.192211
0.315338,-0.002709,0.185581
0.309474,-0.000065,0.181865
0.315201,-0.005662,0.187528
0.298235,0.011038,0.185000
0.297617,0.003275,0.183079
0.284667,0.009519,0.179551
0.272152,0.001447,0.176902
0.282310,0.011128,0.172220
0.270726,0.012721,0.164838
0.271093,0.004928,0.165572
0.297128,-0.072998,0.145628
0.309798,-0.060794,0.165425
0.317211,-0.038666,0.179044
0.326763,-0.022104,0.197628
0.327805,-0.027432,0.201866
0.330061,-0.009656,0.200156
0.330250,-0.014276,0.202755
0.317282,-0.007844,0.208755
0.312530,-0.017010,0.197616
0.305650,0.002820,0.190289
0.306322,-0.005538,0.198041
0.297210,0.007475,0.192552
0.291964,0.011385,0.184350
0.289005,0.002065,0.184053
0.278772,0.007343,0.178660
0.283259,0.009598,0.180060
0.267827,0.013036,0.176766
0.264390,0.011668,0.176855
0.264546,0.011222,0.174637
0.304952,-0.071384,0.145582
0.311049,-0.059077,0.167669
0.317224,-0.041343,0.178595
0.338113,-0.028460,0.208977
0.334381,-0.023891,0.205459
0.328824,-0.013957,0.204068
