X,Y,Z
-0.019391,-0.027710,-0.228025
-0.011131,-0.018902,-0.230873
-0.011122,-0.047704,-0.240154
-0.010435,-0.041713,-0.232201
-0.021201,-0.034988,-0.232585
-0.007732,-0.020513,-0.229210
-0.017275,-0.016352,-0.224429
-0.015776,-0.004652,-0.228777
-0.012718,-0.011046,-0.217032
-0.002016,-0.058502,-0.233888
-0.015780,-0.061022,-0.224683
-0.007899,-0.041462,-0.225246
-0.013957,-0.040239,-0.216177
-0.012014,-0.040014,-0.218575
-0.013276,-0.024830,-0.220749
-0.016834,-0.027189,-0.223000
-0.018419,-0.012825,-0.211221
-0.016690,-0.019453,-0.211159
-0.015823,-0.005297,-0.200286
-0.019449,-0.004168,-0.213241
-0.012567,-0.060924,-0.224046
-0.013619,-0.051989,-0.224455
-0.000394,-0.045419,-0.222490
-0.002808,-0.048621,-0.229537
-0.014929,-0.038524,-0.214633
-0.019057,-0.035444,-0.215011
-0.023072,-0.021272,-0.203678
-0.007210,-0.023374,-0.207023
-0.018916,-0.018121,-0.209913
-0.019595,-0.023951,-0.195914
-0.016272,-0.004222,-0.191269
-0.018981,0.011077,-0.197001
-0.040110,-0.016250,-0.222709
-0.004713,-0.071444,-0.229364
-0.013312,-0.068700,-0.231841
-0.006745,-0.061459,-0.222299
-0.012436,-0.055830,-0.214354
-0.002099,-0.054441,-0.218850
-0.008403,-0.050950,-0.214211
-0.011790,-0.038890,-0.218204
-0.007502,-0.047089,-0.211619
-0.026384,-0.029888,-0.203271
-0.018105,-0.020593,-0.200495
-0.011282,-0.020547,-0.192255
-0.011416,-0.009575,-0.199904
-0.022620,-0.000649,-0.196826
-0.020880,-0.013447,-0.197307
-0.035340,-0.000181,-0.197637
-0.049254,-0.020984,-0.216725
0.001535,-0.079682,-0.217744
-0.004462,-0.070118,-0.217227
0.000206,-0.064981,-0.218022
-0.007768,-0.055399,-0.212557
-0.011262,-0.060211,-0.206790
-0.003133,-0.049378,-0.206349
-0.015875,-0.042472,-0.212606
-0.025103,-0.036419,-0.205631
-0.014108,-0.029236,-0.199299
-0.016013,-0.025995,-0.191313
-0.008195,-0.020801,-0.197368
-0.012027,-0.004748,-0.199874
-0.012091,-0.004931,-0.187846
-0.021233,-0.004774,-0.185685
-0.022265,-0.005426,-0.187756
-0.027707,-0.007911,-0.191821
-0.039146,-0.007579,-0.215953
-0.054012,-0.012738,-0.217143
-0.004829,-0.082894,-0.216728
-0.002490,-0.074027,-0.224816
-0.007039,-0.071775,-0.209007
-0.009232,-0.073536,-0.221696
-0.009839,-0.066797,-0.208327
-0.012101,-0.052791,-0.201939
-0.010467,-0.043432,-0.202310
-0.007695,-0.038909,-0.195316
-0.011807,-0.037388,-0.208003
-0.008932,-0.039112,-0.198094
-0.001484,-0.029093,-0.183324
-0.022209,-0.031960,-0.188464
-0.021049,-0.012012,-0.189886
-0.023018,-0.013464,-0.179314
-0.026237,-0.018546,-0.187600
-0.016453,0.007878,-0.187270
-0.032112,-0.003443,-0.188356
-0.033011,0.003497,-0.196037
-0.047974,-0.012999,-0.204491
-0.062924,-0.007009,-0.215734
-0.072206,-0.017043,-0.217314
-0.080948,-0.010131,-0.227568
-0.087905,-0.008081,-0.227241
-0.094704,-0.011760,-0.223097
-0.091827,-0.016215,-0.220642
-0.092126,0.005112,-0.230456
-0.107068,-0.000647,-0.239181
-0.102353,0.000106,-0.228801
0.004478,-0.099492,-0.222716
0.005402,-0.096155,-0.221043
0.004925,-0.083138,-0.217014
-0.006863,-0.079801,-0.213727
-0.001376,-0.073480,-0.209020
0.001385,-0.066256,-0.207701
-0.007941,-0.069566,-0.200238
-0.003220,-0.048508,-0.199109
-0.010608,-0.042600,-0.187300
-0.012734,-0.047947,-0.199216
-0.016188,-0.036396,-0.192700
-0.014061,-0.030802,-0.189340
-0.020249,-0.027533,-0.185581
