X,Y,Z
0.122697,0.158108,0.110119
0.125947,0.155872,0.101536
0.114603,0.156975,0.101021
0.095294,0.145051,0.091299
0.114290,0.121081,0.093361
0.128660,0.156901,0.122773
0.121298,0.154795,0.118855
0.119635,0.165134,0.116150
0.117395,0.163081,0.114363
0.106762,0.155985,0.114329
0.099888,0.162185,0.116045
0.101941,0.160791,0.103717
0.082484,0.104245,0.070992
0.114826,0.136339,0.100445
0.120793,0.151696,0.123121
0.122468,0.153106,0.128010
0.122813,0.167160,0.113854
0.118268,0.160717,0.125031
0.114015,0.165574,0.115347
0.109348,0.158703,0.111072
0.100116,0.162894,0.107251
0.088350,0.170327,0.117029
0.101430,0.164946,0.111718
0.078455,0.175305,0.102072
0.084276,0.173457,0.108134
0.065053,0.171450,0.110646
0.089978,0.110322,0.083196
0.123537,0.145189,0.126738
0.128283,0.161599,0.134590
0.114788,0.158785,0.135480
0.110153,0.157441,0.132246
0.112689,0.165123,0.128055
0.110042,0.171133,0.127664
0.108468,0.172283,0.127789
0.100844,0.175458,0.122992
0.094630,0.178114,0.129898
0.091664,0.168325,0.122646
0.082511,0.173166,0.120369
0.080082,0.169799,0.124342
0.082665,0.180464,0.115069
0.083675,0.184679,0.128693
0.080454,0.187525,0.111981
0.066231,0.189861,0.117475
0.062288,0.190977,0.113703
0.053996,0.192243,0.108627
0.047251,0.185396,0.107641
0.080171,0.082844,0.063868
0.103741,0.121132,0.109668
0.126737,0.148782,0.128502
0.131060,0.151668,0.136996
0.124817,0.152750,0.129909
0.116950,0.151997,0.133856
0.118273,0.161292,0.134543
0.110809,0.158158,0.130550
0.104918,0.174728,0.128579
0.098113,0.170562,0.127152
0.100523,0.174054,0.134488
0.099835,0.181258,0.137934
0.091883,0.186510,0.135203
0.085666,0.184385,0.130944
0.087438,0.189486,0.123852
0.075066,0.189251,0.125755
0.079277,0.178886,0.129500
0.074617,0.186493,0.127857
0.069221,0.194610,0.119472
0.065164,0.198466,0.130079
0.065771,0.199003,0.128797
0.057535,0.205710,0.133924
0.054207,0.214482,0.122982
0.062758,0.215259,0.122273
0.052563,0.212530,0.121159
0.079456,0.092440,0.077116
0.112656,0.120452,0.118786
0.128934,0.155747,0.138567
0.129897,0.151670,0.142913
