X,Y,Z
0.290386,0.793654,-0.142052
0.284658,0.800538,-0.132468
0.282731,0.810602,-0.137778
0.277603,0.809945,-0.132512
0.279723,0.807369,-0.127468
0.274082,0.825404,-0.130677
0.279873,0.827478,-0.130481
0.281886,0.830464,-0.119989
0.270093,0.832684,-0.127188
0.274555,0.777615,-0.148308
0.282378,0.783809,-0.140474
0.283753,0.788231,-0.132321
0.288264,0.804533,-0.137186
0.284287,0.792742,-0.122914
0.274968,0.799655,-0.132212
0.276865,0.810011,-0.124632
0.276456,0.814213,-0.128941
0.281469,0.808517,-0.128035
0.271464,0.828698,-0.116733
0.277016,0.825972,-0.118789
0.274597,0.826718,-0.121209
0.259945,0.838664,-0.119918
0.269476,0.845269,-0.117508
0.291006,0.768407,-0.149276
0.293845,0.773201,-0.138976
0.292323,0.779753,-0.140325
0.284992,0.792709,-0.134996
0.281783,0.777150,-0.129646
0.280637,0.800685,-0.130239
0.279620,0.799017,-0.135562
0.283372,0.809433,-0.125004
0.270531,0.812743,-0.126444
0.276249,0.803133,-0.118199
0.276469,0.822698,-0.123150
0.276546,0.822860,-0.116043
0.269510,0.819003,-0.125216
0.264037,0.838089,-0.113308
0.266873,0.836962,-0.111711
0.265306,0.832690,-0.111588
0.261344,0.849951,-0.109824
0.248201,0.847135,-0.120322
0.294826,0.747739,-0.132626
0.292684,0.759041,-0.131396
0.284241,0.764123,-0.132014
0.288143,0.778477,-0.128486
0.294952,0.780713,-0.125358
0.282634,0.780074,-0.127076
0.284662,0.785222,-0.124585
0.282447,0.782235,-0.123093
0.281395,0.796883,-0.136097
0.270939,0.792624,-0.122669
0.272402,0.801757,-0.117296
0.272278,0.805650,-0.125601
0.271474,0.804390,-0.120475
0.270928,0.824157,-0.119047
0.267156,0.820502,-0.101243
0.265870,0.822699,-0.109141
0.259366,0.822787,-0.111722
0.266600,0.839815,-0.104513
0.267037,0.847013,-0.101356
0.251845,0.845653,-0.106015
0.248262,0.841686,-0.114796
0.242627,0.847031,-0.122312
0.220158,0.824164,-0.143154
0.286863,0.750765,-0.147467
0.287802,0.758637,-0.145775
0.287635,0.752889,-0.131067
0.294594,0.753441,-0.138730
0.286548,0.765386,-0.133765
0.289378,0.768440,-0.131677
0.276454,0.775319,-0.127338
0.283415,0.777447,-0.126503
0.282334,0.774581,-0.115533
0.286812,0.786399,-0.123062
0.280115,0.793782,-0.114938
0.277959,0.800725,-0.126656
0.281042,0.810900,-0.119600
0.275800,0.810550,-0.112027
0.273126,0.803491,-0.111835
0.277307,0.822471,-0.112596
0.264247,0.820580,-0.111577
0.275717,0.829719,-0.108127
0.261049,0.834308,-0.108913
0.264670,0.834872,-0.103861
0.264234,0.841880,-0.096201
0.264259,0.845293,-0.107606
0.255210,0.846323,-0.107963
0.234762,0.840938,-0.111527
0.228472,0.839562,-0.116177
