X,Y,Z
0.263067,0.421411,-0.669039
0.258991,0.427177,-0.663423
0.259162,0.434126,-0.660822
0.266529,0.398506,-0.665315
0.247072,0.397070,-0.662594
0.253400,0.411917,-0.663746
0.250618,0.411679,-0.651727
0.250575,0.416663,-0.658907
0.258094,0.416171,-0.660986
0.258794,0.426585,-0.647518
0.255336,0.437072,-0.645502
0.258198,0.437365,-0.655263
0.269573,0.386694,-0.659297
0.250436,0.381599,-0.665654
0.258101,0.388024,-0.664233
0.252100,0.397316,-0.666159
0.264178,0.400088,-0.655714
0.256488,0.418727,-0.647674
0.259407,0.413637,-0.655051
0.258705,0.419663,-0.652974
0.247028,0.433626,-0.647831
0.255968,0.429442,-0.637320
0.263562,0.445105,-0.640060
0.249305,0.439981,-0.644111
0.273236,0.375885,-0.671481
0.270748,0.377967,-0.665706
0.267177,0.390293,-0.656146
0.257476,0.397963,-0.662243
0.266285,0.396199,-0.664799
0.267695,0.406733,-0.661514
0.262313,0.398963,-0.655449
0.269867,0.412501,-0.652259
0.262762,0.421654,-0.641615
0.256567,0.426305,-0.648544
0.253008,0.429179,-0.642886
0.263525,0.429549,-0.629511
0.256824,0.432335,-0.640842
0.253316,0.438122,-0.638654
0.238464,0.434624,-0.642822
0.263345,0.369143,-0.668481
0.266387,0.373533,-0.667598
0.274606,0.364546,-0.672366
0.259340,0.388256,-0.662959
0.267299,0.395598,-0.657809
0.261133,0.392961,-0.656537
0.256347,0.394073,-0.655845
0.261100,0.407996,-0.651343
0.255873,0.414719,-0.651236
0.254139,0.417319,-0.648269
0.258824,0.416213,-0.638380
0.246864,0.431694,-0.645803
0.264717,0.431725,-0.635449
0.262958,0.431209,-0.628908
0.257604,0.435169,-0.624622
0.255242,0.444242,-0.621139
0.246322,0.439943,-0.632954
0.239516,0.441507,-0.649067
0.272841,0.356113,-0.659737
0.276297,0.368189,-0.656390
0.272717,0.357526,-0.660240
0.270740,0.366070,-0.652127
0.261832,0.378354,-0.649657
0.265722,0.384300,-0.660823
0.264107,0.390047,-0.648249
0.262596,0.398084,-0.647778
0.259104,0.401321,-0.649795
0.262771,0.412090,-0.643531
0.253154,0.396929,-0.637149
0.263747,0.413608,-0.640239
0.260404,0.418262,-0.631662
0.254803,0.426942,-0.620616
0.257012,0.438599,-0.624086
0.249993,0.441035,-0.623156
0.253181,0.440628,-0.629701
0.238837,0.436202,-0.624273
0.228908,0.428939,-0.640075
0.223955,0.430702,-0.642579
0.216257,0.430136,-0.651602
0.275506,0.340628,-0.661894
0.280487,0.351826,-0.662538
0.271080,0.359274,-0.652380
0.268876,0.361660,-0.655283
0.273940,0.361959,-0.645188
0.273030,0.365621,-0.641222
0.270598,0.380331,-0.642723
0.265272,0.383023,-0.645071
0.264016,0.390451,-0.642803
0.267753,0.395266,-0.635054
0.255208,0.389587,-0.631802
0.260406,0.414152,-0.636817
0.261830,0.412595,-0.627643
0.263959,0.425875,-0.625390
0.254243,0.429082,-0.624222
0.252297,0.434488,-0.626880
0.253363,0.434954,-0.613483
0.250290,0.439504,-0.613403
0.255439,0.440294,-0.622426
0.246224,0.438180,-0.614922
0.222085,0.437114,-0.633600
0.229392,0.435518,-0.638188
0.210546,0.435517,-0.645696
0.194483,0.441297,-0.645408
0.190836,0.442556,-0.660742
0.277479,0.339238,-0.671212
0.271634,0.349677,-0.654335
0.266107,0.350872,-0.648636
0.266415,0.359565,-0.651439
0.268451,0.361985,-0.648729
0.264803,0.362034,-0.647006
0.269431,0.374904,-0.631946
0.272391,0.373431,-0.640333
0.261533,0.386639,-0.647165
0.271074,0.381516,-0.643739
0.253274,0.394500,-0.625896
0.254674,0.395512,-0.626293
0.263401,0.409756,-0.625035
0.261539,0.407345,-0.625025
0.245906,0.415856,-0.623146
0.256673,0.409068,-0.619153
0.260302,0.428184,-0.622511
0.254755,0.429273,-0.613573
