X,Y,Z
0.386969,-0.000902,0.115898
0.381467,-0.000193,0.120938
0.374805,0.003704,0.118028
0.378078,0.009912,0.122702
0.364807,0.008787,0.116909
0.372380,0.014421,0.123077
0.371439,0.020991,0.118699
0.360085,0.020930,0.117530
0.413871,-0.022967,0.132567
0.418361,-0.005852,0.128075
0.408520,-0.010919,0.137993
0.402482,-0.011852,0.127670
0.400651,-0.000743,0.135197
0.401028,-0.003930,0.139417
0.395433,0.013514,0.142277
0.395598,0.016250,0.141802
0.390165,0.026126,0.155635
0.383907,0.030044,0.150276
0.388148,0.032634,0.143675
0.382366,0.028725,0.142469
0.369192,0.032031,0.137563
0.378453,0.025017,0.138788
0.374044,0.039389,0.138642
0.363229,0.047370,0.129800
0.352661,0.037177,0.132939
0.357348,0.039123,0.134820
0.347609,0.036736,0.117747
0.418893,-0.033590,0.134971
0.424351,-0.025253,0.133444
0.415044,-0.024179,0.135606
0.415604,-0.026645,0.145285
0.414892,-0.010820,0.141408
0.413715,-0.008415,0.150452
0.417288,0.001491,0.145521
0.410711,0.001925,0.155742
0.412207,0.008663,0.149676
0.403289,0.004985,0.153584
0.386160,0.021932,0.150352
0.390096,0.012869,0.160448
0.400424,0.024749,0.164829
0.384773,0.019479,0.154761
0.381241,0.032505,0.151275
0.373103,0.024330,0.145817
0.384139,0.034265,0.154548
0.375390,0.036046,0.148859
0.364236,0.042114,0.152517
0.355997,0.037440,0.154213
0.353257,0.049768,0.159071
0.353866,0.058128,0.143058
0.350688,0.048748,0.144138
0.339382,0.043261,0.148756
0.340290,0.057583,0.134503
0.428964,-0.041607,0.133153
0.429553,-0.038214,0.154421
0.424036,-0.017102,0.155192
0.433999,-0.022848,0.155495
0.423528,-0.007591,0.158214
0.428569,-0.015315,0.154636
0.419593,-0.011677,0.162171
0.426064,0.000245,0.159107
0.409952,0.003972,0.163980
0.409098,0.006198,0.156936
0.406858,0.007505,0.158479
0.401248,0.018036,0.164207
0.407515,0.018285,0.158515
0.395718,0.026534,0.153981
0.390156,0.029350,0.156845
0.391890,0.028413,0.161856
0.392388,0.030034,0.162714
0.386464,0.037787,0.156230
0.371982,0.036613,0.167412
0.379168,0.041653,0.145730
0.380204,0.048014,0.161109
0.365580,0.048324,0.159243
0.362335,0.045696,0.151316
0.364113,0.054426,0.151826
0.356795,0.048829,0.155596
0.349837,0.057040,0.158665
0.342975,0.051581,0.151823
0.332741,0.058960,0.137409
0.325227,0.055732,0.133197
0.316876,0.056425,0.137459
0.430906,-0.022618,0.155825
0.434027,-0.034953,0.153787
0.423715,-0.029917,0.156605
0.426691,-0.026913,0.164794
0.425858,-0.011422,0.164246
0.434943,-0.020527,0.165120
0.424202,-0.014117,0.162903
