X,Y,Z
0.194673,0.425918,-0.116419
0.196716,0.440652,-0.129050
0.202476,0.439014,-0.133256
0.184267,0.440210,-0.114556
0.215148,0.398284,-0.124465
0.219585,0.395558,-0.128726
0.219280,0.407789,-0.122891
0.198638,0.413240,-0.122716
0.201793,0.416632,-0.125289
0.197430,0.416687,-0.120855
0.202690,0.432045,-0.121419
0.196761,0.430642,-0.109097
0.191351,0.425016,-0.111061
0.200549,0.434895,-0.113510
0.179634,0.441703,-0.126952
0.192061,0.444459,-0.117137
0.176785,0.451503,-0.119891
0.189348,0.440446,-0.125947
0.178479,0.452338,-0.110084
0.225136,0.393009,-0.118893
0.216911,0.386746,-0.128528
0.206659,0.396021,-0.130997
0.214624,0.398314,-0.116945
0.211965,0.397838,-0.117797
0.194997,0.408351,-0.119889
0.207312,0.410409,-0.115029
0.200474,0.417189,-0.113587
0.208891,0.424574,-0.117763
0.196415,0.428243,-0.108066
0.193519,0.426561,-0.125746
0.199224,0.430375,-0.112418
0.180118,0.433773,-0.118881
0.188484,0.437497,-0.117538
0.182334,0.447292,-0.117638
0.183446,0.444977,-0.105965
0.173317,0.450043,-0.106751
0.179731,0.452452,-0.106183
0.179497,0.456183,-0.115244
0.223474,0.379360,-0.122088
0.226139,0.378197,-0.123425
0.228949,0.378666,-0.120722
0.223304,0.383165,-0.125329
0.213884,0.392845,-0.123329
0.209711,0.394449,-0.122489
0.212728,0.393873,-0.120972
0.211326,0.396882,-0.127974
0.199563,0.400291,-0.113302
0.202351,0.412764,-0.117618
0.195292,0.417136,-0.110094
0.201165,0.417196,-0.116132
0.199525,0.413616,-0.113816
0.185226,0.430914,-0.110775
0.191003,0.431246,-0.108717
0.189191,0.434578,-0.107949
0.189652,0.445667,-0.099580
0.177616,0.448081,-0.110779
0.189028,0.446162,-0.105948
0.171760,0.443809,-0.110140
0.181545,0.457532,-0.104807
0.163627,0.452053,-0.100913
0.174743,0.466995,-0.103663
0.223773,0.360157,-0.106942
0.223962,0.372865,-0.119226
0.225914,0.375403,-0.112181
0.218038,0.388096,-0.107484
0.219477,0.386303,-0.113636
0.213534,0.391616,-0.117127
0.208178,0.385987,-0.108712
0.208013,0.398692,-0.104164
0.205049,0.396378,-0.117915
0.204865,0.402067,-0.111949
0.203833,0.412178,-0.114939
0.198512,0.411000,-0.111410
0.200108,0.411471,-0.106610
0.196052,0.418134,-0.112647
0.195628,0.433393,-0.100755
0.197825,0.432009,-0.108642
0.191274,0.434911,-0.104190
0.184247,0.427962,-0.102503
0.192358,0.441205,-0.102474
0.173139,0.437563,-0.100431
0.176713,0.450205,-0.104676
0.179933,0.440725,-0.105621
0.182544,0.448124,-0.096625
0.163800,0.459942,-0.091316
0.166511,0.464142,-0.095804
0.145391,0.462967,-0.110212
0.114386,0.440585,-0.146759
0.237138,0.353248,-0.121864
0.223637,0.355101,-0.115772
0.213947,0.363499,-0.110773
0.227916,0.369172,-0.117858
0.227381,0.377820,-0.123315
0.217635,0.369274,-0.107852
0.219287,0.373993,-0.111875
0.218084,0.393660,-0.104853
0.206155,0.387573,-0.105527
0.212472,0.398562,-0.098237
0.208134,0.392615,-0.102967
0.202198,0.403572,-0.104815
0.200891,0.411422,-0.104941
0.186924,0.406116,-0.102791
0.199577,0.412159,-0.104052
0.190307,0.419768,-0.099897
0.186780,0.427183,-0.094259
0.195004,0.432851,-0.099343
0.186479,0.436128,-0.100355
0.179369,0.434016,-0.090921
0.182140,0.435527,-0.105263
0.187409,0.442801,-0.094285
0.178871,0.439665,-0.093366
0.172142,0.460720,-0.095304
0.166788,0.443559,-0.097384
0.167410,0.461333,-0.092799
0.164962,0.466503,-0.086681
0.161478,0.472346,-0.097370
0.133699,0.462350,-0.116753
0.117386,0.434689,-0.129416
0.110865,0.438637,-0.144759
0.096197,0.434017,-0.143380
0.094647,0.438303,-0.146525
0.231957,0.342948,-0.116344
0.223125,0.358264,-0.112622
0.228837,0.364295,-0.109447
0.218903,0.359452,-0.111199
0.219105,0.366346,-0.111703
0.220687,0.384609,-0.110288
0.215721,0.376496,-0.104934
0.207494,0.377368,-0.105767
0.216119,0.385004,-0.099525
0.208186,0.379606,-0.104447
0.207394,0.394537,-0.106132
