X,Y,Z
-0.150768,-0.036720,-0.056686
-0.161109,-0.027290,-0.061263
-0.172723,-0.040198,-0.062669
-0.170821,-0.026480,-0.064735
-0.182817,-0.027894,-0.065503
-0.190953,-0.027882,-0.061835
-0.186502,-0.028170,-0.085013
-0.187443,-0.035699,-0.070328
-0.203390,-0.022380,-0.077665
-0.083592,-0.097047,-0.038879
-0.082060,-0.098955,-0.041586
-0.085835,-0.080569,-0.035520
-0.089541,-0.088430,-0.035550
-0.150217,-0.058638,-0.044959
-0.158790,-0.036830,-0.049252
-0.155961,-0.026685,-0.044798
-0.155754,-0.029636,-0.048734
-0.159376,-0.024630,-0.046438
-0.173484,-0.026954,-0.050050
-0.170526,-0.032051,-0.052002
-0.183422,-0.039613,-0.056631
-0.183810,-0.023557,-0.063086
-0.179094,-0.016820,-0.066117
-0.197432,-0.024215,-0.078418
-0.208343,-0.028136,-0.073177
-0.213894,-0.020408,-0.070302
-0.216261,-0.017542,-0.073880
-0.082117,-0.110705,-0.048843
-0.079258,-0.105358,-0.052184
-0.083611,-0.101111,-0.032353
-0.078300,-0.103752,-0.033885
-0.081569,-0.092062,-0.022006
-0.080788,-0.076428,-0.031852
-0.083877,-0.081729,-0.026877
-0.100979,-0.076524,-0.032986
-0.095518,-0.084189,-0.035672
-0.107796,-0.076217,-0.035886
-0.119047,-0.078405,-0.037745
-0.100243,-0.073859,-0.036647
-0.123856,-0.084303,-0.044736
-0.130461,-0.074623,-0.059087
-0.125095,-0.072949,-0.057466
-0.136762,-0.069336,-0.044151
-0.143151,-0.063113,-0.049643
-0.138733,-0.064140,-0.047670
-0.139716,-0.059634,-0.053173
-0.149228,-0.054664,-0.042015
-0.138828,-0.050290,-0.041228
-0.151248,-0.041707,-0.050915
-0.151765,-0.038134,-0.050667
-0.153293,-0.038549,-0.042901
-0.148313,-0.029465,-0.044782
-0.164231,-0.038666,-0.049281
-0.169521,-0.028178,-0.042909
-0.167222,-0.028242,-0.049049
-0.179983,-0.029224,-0.042521
-0.180820,-0.013046,-0.051390
-0.192857,-0.029551,-0.060336
-0.189038,-0.025596,-0.055681
-0.200552,-0.019291,-0.065990
-0.199955,-0.025668,-0.057983
-0.216664,-0.021328,-0.073738
-0.219581,-0.018986,-0.063302
-0.225675,-0.015212,-0.077900
-0.226339,-0.016635,-0.070679
-0.085537,-0.114049,-0.055545
-0.092628,-0.117360,-0.041908
-0.083941,-0.103352,-0.030131
-0.078946,-0.100686,-0.032250
-0.086945,-0.092657,-0.024383
-0.079251,-0.090952,-0.025743
-0.075874,-0.083353,-0.023738
-0.087133,-0.072454,-0.020814
-0.090197,-0.079731,-0.025100
-0.102817,-0.082165,-0.039391
-0.099620,-0.071731,-0.026340
-0.100166,-0.073633,-0.030827
-0.103043,-0.067194,-0.028242
-0.116961,-0.077553,-0.027979
-0.127067,-0.074807,-0.040251
-0.136333,-0.061330,-0.039393
-0.130984,-0.066133,-0.033848
-0.134211,-0.066934,-0.039697
-0.145005,-0.061557,-0.045855
-0.134941,-0.057308,-0.035108
-0.140669,-0.057482,-0.048641
-0.152438,-0.046628,-0.029467
-0.152974,-0.042820,-0.042868
-0.148839,-0.036562,-0.029985
-0.155627,-0.035316,-0.026908
-0.153143,-0.034592,-0.034899
-0.158918,-0.022844,-0.035362
-0.159446,-0.020319,-0.039451
-0.165228,-0.024276,-0.028544
-0.174769,-0.024188,-0.045093
-0.178202,-0.016543,-0.048715
-0.187442,-0.018624,-0.045912
-0.186728,-0.022819,-0.037246
-0.197196,-0.026838,-0.049605
-0.204374,-0.029541,-0.061061
-0.211857,-0.019851,-0.059512
-0.216037,-0.019263,-0.057887
-0.217157,-0.019088,-0.057731
-0.220548,-0.006862,-0.071520
-0.229311,-0.018265,-0.069765
-0.249669,-0.013881,-0.069606
-0.091331,-0.133127,-0.041358
-0.088599,-0.129609,-0.048380
-0.096167,-0.115331,-0.044241
-0.086665,-0.104443,-0.037365
-0.079904,-0.104336,-0.028282
-0.084175,-0.100531,-0.026322
-0.080687,-0.089843,-0.022238
-0.088301,-0.078178,-0.022393
-0.089850,-0.079088,-0.009574
-0.088179,-0.073822,-0.010060
-0.092260,-0.080839,-0.018079
-0.109165,-0.084271,-0.019764
-0.114863,-0.069479,-0.022573
-0.108276,-0.069761,-0.031096
-0.117766,-0.069029,-0.022933
-0.124257,-0.068499,-0.031775
-0.125128,-0.076559,-0.029830
-0.133185,-0.064048,-0.036045
-0.139534,-0.058545,-0.026067
-0.137110,-0.063572,-0.030205
-0.143301,-0.052448,-0.027028
-0.144985,-0.047847,-0.029650
-0.152056,-0.048625,-0.036799
-0.151729,-0.041512,-0.030483
-0.144544,-0.036831,-0.028871
-0.145528,-0.041671,-0.025662
-0.156051,-0.024053,-0.024468
-0.154879,-0.025291,-0.021241
-0.157942,-0.026001,-0.020161
-0.173788,-0.024831,-0.032767
-0.165968,-0.012125,-0.029485
-0.178078,-0.019316,-0.047199
-0.187908,-0.023090,-0.040764
-0.190263,-0.006109,-0.047366
-0.204898,-0.013547,-0.039586
-0.195388,-0.011101,-0.050798
-0.199674,-0.014481,-0.048993
-0.211999,-0.008870,-0.049172
-0.208982,-0.022162,-0.061827
-0.221331,-0.012229,-0.052957
-0.228825,-0.007425,-0.058960
-0.237214,-0.009088,-0.051620
-0.245558,-0.014412,-0.064581
