X,Y,Z
0.046704,0.046307,0.095992
0.040498,0.038829,0.097413
0.057646,0.025865,0.118255
0.050854,0.039083,0.122704
0.067512,0.043626,0.116823
0.047669,0.042173,0.114780
0.035488,0.037481,0.103156
0.036550,0.041398,0.097739
0.012459,0.042951,0.092452
0.017670,0.036071,0.089739
-0.003328,0.030119,0.083207
0.083887,0.014010,0.108663
0.081541,0.012585,0.109437
0.071830,0.011815,0.113201
0.075878,0.018526,0.125019
0.072496,0.028697,0.121446
0.070180,0.037236,0.125560
0.071560,0.027716,0.116107
0.064991,0.032046,0.120305
0.059528,0.041955,0.130839
0.049576,0.041415,0.128081
0.044571,0.047303,0.113406
0.044258,0.035730,0.120249
0.038544,0.039128,0.103635
0.021858,0.040239,0.101367
0.009474,0.039825,0.087880
0.002971,0.033969,0.094390
0.000889,0.040446,0.081505
0.137456,0.009533,0.150217
0.132049,0.003705,0.154605
0.129404,0.015293,0.148744
0.117258,0.016440,0.148106
0.115224,0.003523,0.141322
0.112635,0.016153,0.140168
0.098529,0.019115,0.150562
0.095453,0.019492,0.147122
0.104602,0.019985,0.139465
0.099440,0.031987,0.137860
0.080841,0.026472,0.130223
0.078674,0.024441,0.131623
0.074281,0.037357,0.133958
0.081982,0.036631,0.131087
0.073484,0.037061,0.129432
0.062641,0.035138,0.132257
0.059266,0.042862,0.136867
0.050863,0.049340,0.133144
0.049039,0.048754,0.119708
0.044096,0.042945,0.120781
0.034323,0.035091,0.114967
0.024085,0.042091,0.116344
0.014221,0.047004,0.099781
0.011579,0.038345,0.098442
-0.003573,0.022228,0.091193
-0.009925,0.035686,0.078651
0.164312,-0.004410,0.163337
0.155626,-0.009647,0.164389
0.161846,0.003906,0.169023
0.159802,-0.005419,0.172329
0.149352,0.013736,0.167534
0.152580,0.004623,0.173549
0.147834,0.017520,0.176419
0.149100,0.022336,0.178347
0.149760,0.025961,0.168356
0.140182,0.029069,0.172595
0.128148,0.027172,0.167955
0.125144,0.026900,0.157743
0.120308,0.026716,0.156710
0.107764,0.027128,0.150686
0.090380,0.018355,0.155541
0.097095,0.020300,0.140312
0.095020,0.037855,0.155994
0.083824,0.030257,0.145033
0.072504,0.032461,0.132041
0.076295,0.028979,0.140564
0.063996,0.035251,0.139994
0.066315,0.039041,0.131972
0.052742,0.047577,0.154717
0.067919,0.042534,0.140932
0.064998,0.051318,0.142149
0.039951,0.059999,0.134968
0.041262,0.034559,0.125275
0.030666,0.043803,0.117187
0.028848,0.045617,0.119494
0.016441,0.039658,0.103272
-0.007054,0.040400,0.113700
-0.006874,0.040549,0.098604
-0.011157,0.033354,0.092530
-0.084699,-0.009113,0.030288
0.166729,-0.026695,0.157945
0.164036,-0.025190,0.162402
0.156447,-0.021504,0.162697
0.161249,-0.007902,0.174547
0.146619,0.001765,0.166452
0.145925,-0.010325,0.166456
0.153024,-0.004931,0.163702
0.149178,0.009146,0.175648
0.139838,0.009152,0.171823
0.154064,0.015749,0.180901
0.136411,0.022565,0.181128
0.146617,0.023354,0.182972
0.146242,0.022875,0.185025
0.138101,0.028826,0.176892
0.122825,0.029546,0.172795
0.124837,0.022370,0.171450
0.112585,0.033193,0.165273
0.095781,0.031242,0.167458
0.096148,0.031300,0.164364
0.094636,0.030436,0.156695
0.085242,0.027228,0.150616
0.079206,0.023074,0.139963
0.070461,0.032984,0.150157
0.080431,0.039850,0.151211
0.072006,0.032801,0.148783
0.065230,0.044125,0.156865
0.064052,0.041333,0.138431
0.062442,0.056006,0.148730
0.060410,0.038084,0.151625
0.041030,0.045449,0.136186
0.039401,0.041586,0.127714
0.028035,0.044390,0.119531
0.011300,0.045323,0.114365
-0.000423,0.041113,0.106871
-0.007018,0.037634,0.105491
-0.013316,0.039015,0.082059
-0.017365,0.030833,0.090232
-0.083383,-0.007598,0.034091
-0.086928,0.007081,0.026239
0.172143,-0.052693,0.165543
0.157546,-0.039151,0.166050
0.163057,-0.035234,0.167568
0.159457,-0.020592,0.163778
0.153840,-0.017852,0.169351
0.163956,-0.019039,0.171000
0.152144,-0.018693,0.171814
0.160021,-0.004471,0.167581
0.152396,-0.003078,0.169741
0.144050,0.006972,0.173963
0.145714,-0.000651,0.169280
0.144274,0.010866,0.175541
0.144803,0.008894,0.174219
0.136512,0.014551,0.184016
0.141127,0.014218,0.180435
0.142969,0.021751,0.181006
0.135802,0.036320,0.185830
0.128003,0.034687,0.183500
0.117647,0.033132,0.173908
0.110562,0.026715,0.173892
0.116487,0.028562,0.166336
0.105475,0.034861,0.162498
0.098332,0.022911,0.156125
0.088401,0.028850,0.157366
0.072956,0.034103,0.151753
0.074916,0.022234,0.160326
0.075546,0.040121,0.153691
0.060630,0.046305,0.154208
0.062067,0.036418,0.154552
0.064095,0.036745,0.155360
0.056332,0.051202,0.152386
0.047570,0.055947,0.149010
0.042964,0.050940,0.143735
0.039183,0.043417,0.142754
0.032440,0.036040,0.130325
0.014896,0.038151,0.126892
0.003201,0.038441,0.118675
-0.006407,0.045619,0.104829
-0.018147,0.041031,0.116516
-0.025965,0.038843,0.105296
-0.081856,-0.002377,0.051734
-0.092194,0.001967,0.034576
0.165927,-0.047241,0.178212
0.165476,-0.043705,0.169198
0.160269,-0.043034,0.175363
0.160156,-0.029804,0.160606
0.156499,-0.041630,0.164463
0.155485,-0.018905,0.170304
0.158619,-0.023412,0.164602
0.150222,-0.013729,0.174799
0.155844,-0.012315,0.172436
0.148604,-0.006689,0.174194
0.155028,-0.004722,0.182207
0.149752,0.010225,0.174011
0.142536,0.010289,0.179709
0.143300,0.013293,0.182959
0.133741,0.012470,0.183389
0.137766,0.015502,0.185307
0.126829,0.025400,0.189904
0.128448,0.013731,0.193143
0.125941,0.030714,0.190200
0.125101,0.035826,0.187975
0.114312,0.039534,0.178027
0.110349,0.022147,0.176364
0.101337,0.031645,0.178122
0.086567,0.028657,0.150495
0.095816,0.031541,0.155532
0.081504,0.029879,0.162135
0.074203,0.030143,0.168077
0.068960,0.020789,0.150291
0.066962,0.045547,0.153640
0.052616,0.042083,0.167853
0.069373,0.043354,0.163825
0.063657,0.041529,0.149741
0.053434,0.056249,0.159947
0.050205,0.041575,0.160730
0.047422,0.049085,0.145999
0.023223,0.047818,0.129975
0.022485,0.046159,0.127401
0.008061,0.043334,0.130268
-0.008624,0.035939,0.126082
-0.006012,0.035302,0.112548
-0.015138,0.037902,0.107032
-0.028889,0.039373,0.098495
-0.086120,0.000831,0.047590
-0.099741,-0.002971,0.039224
0.166766,-0.055030,0.162754
0.162287,-0.057048,0.161160
0.159304,-0.060370,0.168469
0.175856,-0.043592,0.170374
0.159668,-0.050879,0.173906
0.154950,-0.034056,0.164927
0.156088,-0.035761,0.167228
0.153315,-0.027345,0.176811
0.150375,-0.030698,0.178452
0.154894,-0.015637,0.181179
0.150337,-0.005522,0.171802
0.142451,-0.009583,0.170672
0.141410,-0.004538,0.171707
0.146706,-0.005832,0.186306
0.140774,0.005254,0.183566
0.134994,0.005389,0.189815
0.136058,0.009562,0.188015
0.134798,0.014347,0.191931
0.134430,0.024546,0.200619
0.129570,0.020735,0.202926
0.136498,0.020400,0.202778
0.130302,0.034203,0.193629
0.123142,0.030922,0.187582
0.101078,0.028238,0.191514
0.101312,0.024180,0.178756
0.092792,0.026037,0.156403
0.085415,0.030859,0.160762
0.077066,0.022041,0.171408
0.068929,0.024855,0.160169
0.065588,0.030768,0.164353
0.071765,0.029464,0.152552
0.054992,0.039716,0.161252
0.050253,0.043540,0.154798
0.057632,0.038304,0.161066
0.049451,0.046474,0.161259
0.039350,0.049579,0.163050
0.041535,0.057188,0.143054
0.024142,0.037801,0.155270
0.029279,0.035564,0.145177
0.013452,0.040918,0.132227
0.004344,0.038354,0.130010
-0.002435,0.044820,0.122075
-0.018485,0.041972,0.115585
-0.028722,0.040381,0.118408
-0.083338,0.003971,0.046940
-0.099097,0.005384,0.049784
0.169734,-0.071213,0.169761
0.165642,-0.072506,0.173871
0.172005,-0.058921,0.167694
0.162019,-0.056068,0.174496
0.151018,-0.051617,0.176740
0.157197,-0.050292,0.187738
0.146463,-0.038733,0.166951
0.151339,-0.028749,0.168208
0.153943,-0.026535,0.178775
0.145577,-0.026739,0.189387
0.142934,-0.019159,0.183351
0.141229,-0.018525,0.173228
0.154112,-0.008359,0.181351
0.146169,-0.015378,0.178966
0.149441,-0.001867,0.186993
0.136294,-0.000396,0.199051
0.139831,0.001999,0.176522
0.136230,0.012844,0.198440
0.137990,0.016427,0.196890
0.132709,0.008995,0.195341
0.138530,0.016864,0.194280
0.124851,0.031116,0.206193
0.123430,0.033984,0.206496
0.118210,0.034996,0.195980
0.111276,0.031475,0.182092
0.093304,0.026091,0.177977
0.084461,0.027908,0.173550
0.075336,0.024227,0.165693
