X,Y,Z
0.190628,0.618539,0.123878
0.192964,0.601761,0.111512
0.199636,0.607802,0.117689
0.193865,0.621655,0.127985
0.202148,0.626612,0.133457
0.196828,0.639489,0.131994
0.185432,0.586153,0.102867
0.183242,0.598701,0.122502
0.200976,0.611500,0.129758
0.191664,0.610941,0.132319
0.204510,0.637988,0.144510
0.195404,0.629321,0.140903
0.206844,0.642109,0.134268
0.193151,0.633683,0.128243
0.177178,0.628413,0.129192
0.179401,0.577370,0.107589
0.190001,0.583988,0.120074
0.186195,0.608409,0.124424
0.196092,0.612642,0.133799
0.195132,0.621640,0.148041
0.199919,0.636718,0.149975
0.196274,0.637520,0.139303
0.186821,0.638242,0.149438
0.187986,0.628529,0.144085
0.179751,0.638762,0.135250
0.175766,0.624764,0.138135
0.165119,0.638563,0.133907
0.179665,0.574521,0.103740
0.194275,0.576237,0.115372
0.193025,0.596319,0.130086
0.188714,0.597457,0.142492
0.197169,0.613709,0.138941
0.203890,0.631895,0.150267
0.201903,0.637972,0.146341
0.197338,0.625406,0.149635
0.196787,0.636650,0.152140
0.183540,0.631210,0.143479
0.175552,0.637417,0.154796
0.174360,0.637094,0.146386
0.179951,0.632370,0.147136
0.164792,0.642290,0.139598
0.165782,0.645691,0.125137
0.155250,0.643617,0.126918
0.109361,0.690156,0.134048
0.108851,0.683960,0.123284
0.180455,0.555230,0.102162
0.191029,0.560519,0.120002
0.192469,0.590374,0.122839
0.190503,0.598387,0.127359
0.193448,0.604693,0.147553
0.197576,0.610649,0.140078
0.208524,0.623970,0.164395
0.198148,0.636503,0.159150
0.187881,0.630852,0.158269
0.195105,0.631176,0.154207
0.179367,0.627520,0.146371
0.178954,0.643795,0.152598
0.173648,0.631206,0.143860
0.161870,0.635368,0.147142
0.164458,0.633619,0.153123
0.158665,0.641158,0.141630
0.152629,0.641280,0.138385
0.149555,0.641684,0.138946
0.145207,0.658734,0.143019
0.140366,0.645439,0.142930
0.143601,0.648146,0.133682
0.140673,0.649651,0.141368
0.131653,0.653353,0.141450
0.122418,0.662396,0.138276
0.134979,0.675191,0.148170
0.130083,0.678818,0.151240
0.124544,0.680131,0.145300
0.123481,0.682604,0.146167
0.123770,0.680470,0.139437
0.100179,0.680535,0.139012
0.103487,0.681468,0.134795
0.092320,0.686732,0.138688
0.092088,0.688277,0.135993
0.171830,0.552829,0.112383
0.181566,0.567743,0.119093
0.185554,0.578390,0.125905
0.192831,0.575154,0.128606
0.199102,0.596513,0.139880
0.200937,0.605819,0.144050
0.194851,0.618512,0.155245
0.207682,0.623931,0.165767
0.207666,0.618087,0.164833
0.187108,0.620144,0.158157
0.195949,0.622991,0.161188
0.184950,0.631337,0.160129
0.184285,0.632481,0.162244
0.174985,0.639207,0.159805
0.170552,0.641820,0.159413
0.172385,0.638992,0.155715
0.161753,0.634906,0.151956
0.163863,0.640733,0.146660
0.151661,0.644899,0.158375
0.148960,0.640099,0.151856
0.144533,0.649020,0.144024
0.144300,0.655951,0.152418
0.151092,0.648195,0.144802
0.145158,0.650807,0.149253
0.131853,0.664014,0.155565
0.135888,0.669068,0.156357
0.142783,0.682570,0.155811
0.130773,0.678185,0.154943
0.125135,0.674662,0.148633
0.125271,0.684780,0.155953
0.113707,0.689893,0.146523
0.103670,0.691803,0.148150
0.108954,0.686066,0.144602
0.092358,0.687232,0.138015
0.084626,0.692692,0.132621
0.091196,0.694682,0.131507
0.063081,0.689294,0.127223
0.172861,0.563718,0.115527
0.179335,0.562510,0.123237
0.187733,0.578826,0.123507
0.192053,0.590916,0.140306
0.197041,0.604889,0.155596
0.202145,0.600437,0.167947
0.205896,0.613338,0.170567
0.200420,0.623850,0.167580
0.194367,0.623488,0.170268
0.193368,0.630208,0.156307
0.183375,0.624098,0.164160
0.190043,0.632119,0.168968
0.171659,0.630823,0.161471
0.172106,0.640028,0.162749
0.175398,0.622939,0.158777
0.170378,0.637443,0.162900
0.161519,0.640146,0.152121
0.148701,0.629316,0.155356
0.155862,0.653195,0.155709
0.161698,0.652636,0.148279
0.139408,0.659532,0.155130
0.139571,0.660206,0.154087
0.156235,0.662861,0.150303
0.137931,0.669607,0.166669
0.130584,0.671492,0.155201
0.123617,0.670112,0.154851
0.134288,0.679264,0.161312
0.131498,0.685890,0.159211
0.120434,0.686607,0.157782
0.124484,0.685845,0.149704
0.108452,0.685784,0.153270
0.098723,0.681392,0.148787
0.098238,0.681588,0.150061
0.089532,0.684535,0.138438
0.091049,0.690466,0.131727
0.083191,0.692277,0.130170
0.075523,0.689049,0.139572
0.083387,0.697817,0.138826
0.058510,0.688875,0.134506
0.160551,0.541152,0.119072
0.183476,0.550906,0.129655
0.184859,0.564430,0.126163
0.188248,0.574485,0.134306
0.188211,0.582191,0.152052
0.195085,0.599324,0.160917
0.205894,0.618429,0.172092
0.200224,0.618271,0.174760
0.195561,0.618416,0.177243
0.194574,0.613827,0.167288
0.202064,0.628925,0.163449
0.194626,0.624250,0.175207
0.182349,0.627750,0.171444
0.180516,0.633681,0.175645
0.180329,0.637731,0.161074
0.169846,0.640013,0.167593
0.169163,0.644337,0.168086
0.160762,0.637395,0.165598
0.148657,0.642793,0.161980
0.154535,0.646242,0.165121
0.142813,0.648535,0.159761
0.138785,0.659801,0.160048
0.150960,0.650023,0.163473
0.149732,0.666507,0.165856
0.144200,0.657887,0.180004
0.138015,0.667224,0.167151
0.140668,0.666833,0.170647
0.135305,0.676717,0.180852
0.135960,0.686235,0.174835
0.125227,0.684784,0.162746
0.126746,0.687167,0.162667
0.113949,0.688935,0.165560
0.105941,0.686810,0.166769
0.104587,0.684461,0.159490
0.095237,0.695886,0.153686
0.092494,0.687181,0.155890
0.077808,0.691162,0.151444
0.079188,0.694433,0.140446
0.077229,0.687679,0.139992
0.067663,0.698452,0.131088
0.058518,0.698499,0.134959
0.173408,0.529245,0.114087
0.173609,0.540793,0.119335
0.176956,0.558470,0.134478
0.180677,0.570590,0.142111
0.189404,0.574616,0.150651
0.192830,0.586673,0.154836
0.198882,0.599095,0.166514
0.197306,0.608056,0.171530
0.201425,0.618737,0.180538
0.200468,0.618066,0.175466
0.185035,0.618784,0.176432
0.184959,0.614156,0.175109
0.175698,0.626575,0.175318
0.182854,0.634075,0.183664
0.177503,0.631577,0.159791
0.169647,0.626311,0.174526
0.166404,0.629603,0.175901
0.152174,0.634421,0.163708
0.159748,0.632052,0.169190
0.150502,0.641399,0.165312
0.148927,0.645122,0.162632
0.143472,0.663427,0.172581
0.143752,0.651894,0.161132
0.140610,0.652742,0.157933
0.134079,0.660010,0.169155
0.140320,0.655436,0.163060
0.133500,0.669560,0.167708
0.136584,0.676229,0.173410
0.129984,0.676367,0.171706
0.130374,0.682021,0.189318
0.139049,0.685415,0.178131
0.114801,0.683836,0.169071
0.120469,0.683027,0.172782
0.107663,0.691939,0.169246
0.099047,0.694863,0.162459
0.104990,0.692624,0.167960
0.102379,0.696116,0.162578
0.089452,0.690032,0.155674
0.082986,0.700347,0.158977
0.069535,0.689702,0.154901
0.073796,0.693739,0.148875
0.066765,0.691635,0.141512
0.050193,0.702332,0.145836
0.049403,0.699301,0.137381
0.172959,0.525247,0.105944
0.171279,0.530521,0.124066
0.178958,0.554101,0.136471
0.175817,0.560239,0.137284
0.188089,0.566402,0.148311
0.184685,0.575998,0.162066
0.191628,0.590781,0.171352
0.195443,0.597656,0.165280
0.200324,0.610008,0.188376
0.196748,0.617878,0.175195
0.184366,0.608914,0.184549
0.189926,0.612942,0.185578
0.195601,0.612297,0.180826
0.182604,0.614934,0.184726
0.186211,0.620423,0.170844
0.174001,0.631484,0.184195
0.170374,0.629762,0.176944
0.172853,0.633787,0.167136
0.161652,0.630195,0.165736
0.162848,0.632699,0.178220
0.153275,0.640803,0.173608
0.152736,0.645018,0.168975
0.142271,0.642607,0.163925
0.150417,0.657477,0.179676
0.129512,0.646440,0.171160
0.132208,0.653384,0.172323
0.139467,0.654699,0.177976
0.140660,0.674682,0.171823
0.127834,0.666678,0.181917
0.127860,0.682631,0.182444
0.130011,0.683675,0.192812
0.130333,0.678340,0.195145
0.129503,0.677125,0.182611
0.124291,0.693687,0.177028
0.102314,0.689135,0.187466
0.107082,0.692023,0.180594
0.100269,0.693409,0.167512
0.096762,0.688012,0.168910
0.095553,0.700695,0.167162
0.084865,0.695458,0.155744
0.075873,0.688886,0.156359
0.072895,0.692264,0.157070
0.069452,0.688278,0.147338
0.057353,0.692786,0.152790
0.049029,0.701186,0.153571
0.055616,0.708580,0.154735
0.162429,0.528757,0.126810
0.169494,0.534490,0.127398
0.178906,0.554580,0.134352
0.183137,0.552593,0.149693
0.184073,0.569309,0.152576
0.189504,0.579845,0.166697
0.193524,0.583987,0.174259
0.196163,0.607325,0.187833
0.199192,0.611299,0.184768
0.200007,0.600493,0.186545
0.185257,0.612600,0.181801
0.191855,0.609997,0.187319
0.174370,0.609524,0.181912
0.186851,0.621648,0.180880
0.178935,0.621726,0.178450
0.170008,0.626023,0.183068
0.167277,0.630005,0.171588
0.168698,0.643646,0.181139
0.156835,0.636161,0.169585
0.160787,0.637124,0.173550
0.154972,0.638945,0.173855
0.142637,0.623452,0.180130
0.142718,0.647093,0.180750
0.137374,0.642054,0.179575
0.137671,0.653729,0.173739
0.134726,0.649607,0.175285
0.126936,0.669222,0.171814
0.132911,0.660638,0.187061
0.122320,0.669780,0.185218
0.125415,0.676852,0.189556
0.140410,0.684317,0.194876
0.129361,0.683496,0.200056
0.129023,0.687203,0.182745
0.118640,0.693995,0.182137
0.126454,0.688513,0.178662
0.111964,0.702883,0.185488
0.091969,0.691428,0.176599
0.096825,0.686172,0.180222
0.091399,0.698311,0.182144
0.094538,0.702863,0.170695
0.078628,0.706570,0.169199
0.071500,0.692928,0.170096
0.065888,0.702520,0.153837
0.059552,0.698353,0.164913
0.059981,0.708162,0.159631
0.045559,0.701952,0.151740
0.039672,0.711473,0.144974
0.166185,0.519633,0.132044
0.169487,0.524315,0.123637
0.179306,0.539093,0.148806
0.185159,0.548828,0.150398
0.181734,0.556714,0.158646
0.186838,0.570901,0.164059
0.183882,0.580832,0.181399
0.188338,0.594692,0.179089
