X,Y,Z
0.463086,0.500281,0.474071
0.464818,0.505538,0.466570
0.471611,0.507968,0.466640
0.464004,0.520953,0.473279
0.468566,0.529857,0.486120
0.459422,0.533838,0.487996
0.470398,0.539451,0.491872
0.458662,0.530532,0.475708
0.443807,0.534451,0.475631
0.480307,0.482093,0.458721
0.463329,0.487943,0.473114
0.465500,0.495995,0.458022
0.463006,0.491796,0.479541
0.474604,0.513305,0.471749
0.466726,0.509468,0.470032
0.468341,0.526461,0.478565
0.458433,0.524660,0.483995
0.469704,0.532755,0.483444
0.463021,0.539700,0.489519
0.470895,0.537831,0.495397
0.464372,0.552075,0.488792
0.457571,0.538091,0.489111
0.449417,0.538522,0.492202
0.435501,0.538456,0.482955
0.435668,0.548607,0.474910
0.434956,0.545700,0.473088
0.420426,0.549356,0.473086
0.410629,0.552344,0.461191
0.414202,0.547125,0.478080
0.406054,0.550579,0.470234
0.400922,0.560170,0.466890
0.395731,0.560809,0.458830
0.399815,0.564140,0.464205
0.393890,0.569678,0.456863
0.382454,0.559595,0.468230
0.383345,0.562279,0.462969
0.365079,0.563705,0.458745
0.367625,0.575630,0.466825
0.373416,0.570507,0.470699
0.363927,0.580272,0.462146
0.370097,0.588195,0.467898
0.371359,0.589430,0.466170
0.359679,0.598757,0.462096
0.366123,0.595740,0.463503
0.348691,0.601776,0.459890
0.345726,0.587232,0.444326
0.349629,0.593575,0.458960
0.341238,0.596846,0.459380
0.457427,0.461775,0.451075
0.463020,0.481048,0.462531
0.461414,0.479195,0.470085
0.462066,0.497749,0.464605
0.461149,0.492265,0.477118
0.470390,0.494551,0.477066
0.468066,0.502421,0.474721
0.464013,0.503173,0.477497
0.458720,0.513690,0.497829
0.464226,0.531558,0.487042
0.463518,0.539497,0.485157
0.469248,0.533573,0.489236
0.460480,0.545497,0.494213
0.459784,0.549738,0.499750
0.457286,0.546123,0.497649
0.445011,0.547288,0.493359
0.446842,0.534693,0.487663
0.439076,0.555855,0.483334
0.435008,0.556344,0.491743
0.425748,0.556147,0.489291
0.432715,0.555558,0.480022
0.424548,0.559390,0.472917
0.412662,0.553552,0.473673
0.402804,0.557050,0.474327
0.408655,0.565428,0.481537
0.405910,0.572199,0.478078
0.398077,0.566293,0.476841
0.399659,0.572692,0.473369
0.387176,0.576224,0.470344
0.381436,0.576529,0.476427
0.385975,0.582673,0.471274
0.387341,0.581940,0.480621
0.383018,0.588686,0.476590
0.381097,0.597273,0.466201
0.370911,0.585572,0.475081
0.363219,0.588589,0.481352
0.365603,0.599827,0.471681
0.348628,0.590372,0.468355
0.349904,0.594737,0.469736
0.346325,0.585063,0.471386
0.341869,0.592888,0.462559
