X,Y,Z
-0.188874,-0.108024,-0.359546
-0.176429,-0.104721,-0.357885
-0.177956,-0.105313,-0.347272
-0.195177,-0.094197,-0.344072
-0.193721,-0.124633,-0.356969
-0.188286,-0.123718,-0.353338
-0.183333,-0.127731,-0.352610
-0.194802,-0.113241,-0.349415
-0.178635,-0.102302,-0.354288
-0.173421,-0.100714,-0.339025
-0.185607,-0.090634,-0.340727
-0.190429,-0.082565,-0.344107
-0.177446,-0.136836,-0.365188
-0.181650,-0.150179,-0.358115
-0.181049,-0.125508,-0.362612
-0.193722,-0.128577,-0.346562
-0.183769,-0.116604,-0.355914
-0.185697,-0.114551,-0.349932
-0.185269,-0.101295,-0.345041
-0.185226,-0.101238,-0.348083
-0.185407,-0.090023,-0.330238
-0.173258,-0.091129,-0.339453
-0.192499,-0.081661,-0.324311
-0.185333,-0.081813,-0.334201
-0.180350,-0.159876,-0.373998
-0.188510,-0.150286,-0.365145
-0.182743,-0.151151,-0.340565
-0.178777,-0.134092,-0.355851
-0.185077,-0.133694,-0.349382
-0.187883,-0.133703,-0.343012
-0.188824,-0.113379,-0.341410
-0.180039,-0.112921,-0.351558
-0.185295,-0.105029,-0.333983
-0.178274,-0.099896,-0.339081
-0.191007,-0.099088,-0.331412
-0.184905,-0.084767,-0.315003
-0.189740,-0.091932,-0.311306
-0.192499,-0.072529,-0.323586
-0.197427,-0.081328,-0.331786
-0.202907,-0.088463,-0.336084
-0.180250,-0.168197,-0.362274
-0.182420,-0.165829,-0.360251
-0.183938,-0.168246,-0.352827
-0.181119,-0.150163,-0.352529
-0.185126,-0.147965,-0.345021
-0.177029,-0.142960,-0.345819
-0.176906,-0.135783,-0.345770
-0.184624,-0.127769,-0.338806
-0.181803,-0.121740,-0.347116
-0.180664,-0.116702,-0.332757
-0.183190,-0.114712,-0.332720
-0.188218,-0.106440,-0.338167
-0.188098,-0.095251,-0.325884
-0.182831,-0.092618,-0.322978
-0.188302,-0.085650,-0.319970
-0.180866,-0.078952,-0.306858
-0.198865,-0.076670,-0.317473
-0.200521,-0.081597,-0.328429
-0.230444,-0.080138,-0.330796
-0.183452,-0.165582,-0.373290
-0.183491,-0.162813,-0.362666
-0.185049,-0.172928,-0.360120
-0.194179,-0.158955,-0.353997
-0.185921,-0.150973,-0.350357
-0.181124,-0.147516,-0.347521
-0.181225,-0.142967,-0.341699
-0.179252,-0.138123,-0.341085
-0.183323,-0.125440,-0.330759
-0.185786,-0.125737,-0.323166
-0.192181,-0.113087,-0.332367
-0.182362,-0.107378,-0.313621
-0.176491,-0.099928,-0.326856
-0.181319,-0.104593,-0.316514
-0.189559,-0.094482,-0.312311
-0.183087,-0.089908,-0.311927
-0.186192,-0.087626,-0.312231
-0.196351,-0.080023,-0.308583
-0.201928,-0.084531,-0.322494
-0.209352,-0.074838,-0.327879
-0.219073,-0.082653,-0.329933
-0.179936,-0.181740,-0.355447
-0.170804,-0.176967,-0.354764
-0.181564,-0.168561,-0.365918
-0.186473,-0.158880,-0.356617
-0.179870,-0.168358,-0.352415
-0.182749,-0.159148,-0.350140
-0.179978,-0.145336,-0.339458
-0.182769,-0.151919,-0.337937
-0.182372,-0.130982,-0.332638
-0.177123,-0.128267,-0.328219
-0.177170,-0.129505,-0.330459
-0.185344,-0.120854,-0.324771
-0.180629,-0.112425,-0.315887
-0.189548,-0.115429,-0.319596
-0.180322,-0.103112,-0.318849
-0.186860,-0.089897,-0.307538
-0.182140,-0.084540,-0.305620
-0.188212,-0.091828,-0.309719
-0.183372,-0.073054,-0.303009
-0.200344,-0.080173,-0.310169
-0.209190,-0.086011,-0.319105
-0.206919,-0.096145,-0.308712
-0.216130,-0.077736,-0.329435
-0.224630,-0.071699,-0.328524
-0.234145,-0.091133,-0.329052
-0.181427,-0.187820,-0.361370
-0.177540,-0.184126,-0.352585
-0.178032,-0.179116,-0.353134
-0.175907,-0.174892,-0.350815
-0.184760,-0.161060,-0.347225
-0.180522,-0.168109,-0.345237
-0.179323,-0.153770,-0.343278
-0.181267,-0.151630,-0.337233
-0.174669,-0.145121,-0.329669
-0.178886,-0.133500,-0.328278
-0.184771,-0.125675,-0.326711
-0.187082,-0.125075,-0.319246
-0.188766,-0.114575,-0.319002
-0.180808,-0.106585,-0.317232
-0.191491,-0.104834,-0.307037
-0.181734,-0.098328,-0.300647
-0.189062,-0.088879,-0.304894
-0.182902,-0.100058,-0.306297
-0.190201,-0.092589,-0.302344
-0.199267,-0.097914,-0.298147
-0.192948,-0.085196,-0.305015
-0.198725,-0.076104,-0.308038
-0.215839,-0.089408,-0.314139
-0.222242,-0.082935,-0.315900
-0.218254,-0.087925,-0.330091
-0.230530,-0.085500,-0.337221
-0.246892,-0.085789,-0.326778
-0.245762,-0.089685,-0.330527
-0.167965,-0.197596,-0.357693
-0.181711,-0.190936,-0.352994
-0.169128,-0.177775,-0.347259
-0.172960,-0.181799,-0.341555
-0.174044,-0.179797,-0.344204
-0.183204,-0.169042,-0.330228
-0.178288,-0.174843,-0.327181
-0.189518,-0.156569,-0.322772
-0.187031,-0.152434,-0.325607
-0.178868,-0.148382,-0.330355
