X,Y,Z
-0.100336,0.596729,-0.421504
-0.098878,0.595442,-0.417961
-0.102851,0.611813,-0.399280
-0.109653,0.613960,-0.413525
-0.111918,0.614789,-0.407122
-0.103080,0.606835,-0.421294
-0.128710,0.610464,-0.420025
-0.172425,0.672755,-0.407651
-0.176679,0.692983,-0.413964
-0.177145,0.691028,-0.415503
-0.187574,0.692551,-0.411097
-0.191930,0.688862,-0.404107
-0.205234,0.696673,-0.409595
-0.211351,0.692687,-0.416665
-0.208615,0.715642,-0.423102
-0.218480,0.698236,-0.422669
-0.108897,0.560446,-0.428021
-0.109628,0.575819,-0.421510
-0.101365,0.595300,-0.417718
-0.106721,0.593735,-0.417918
-0.101961,0.609796,-0.402261
-0.098621,0.614768,-0.405720
-0.099529,0.617670,-0.411156
-0.105987,0.618698,-0.400376
-0.114589,0.620881,-0.412590
-0.117549,0.618334,-0.407414
-0.126153,0.616750,-0.403981
-0.119313,0.629846,-0.418662
-0.135061,0.620486,-0.415892
-0.139838,0.619801,-0.406841
-0.142852,0.628049,-0.412713
-0.147696,0.624011,-0.412588
-0.149131,0.635737,-0.415643
-0.153578,0.651474,-0.413906
-0.150069,0.646060,-0.409731
-0.164870,0.644597,-0.404878
-0.160638,0.641486,-0.420219
-0.159393,0.652475,-0.425640
-0.167113,0.657327,-0.413559
-0.163242,0.659752,-0.407281
-0.166817,0.664303,-0.405136
-0.169119,0.671437,-0.409521
-0.176240,0.682221,-0.399894
-0.174431,0.684831,-0.401586
-0.178093,0.686934,-0.405469
-0.186587,0.691940,-0.399637
-0.186547,0.692815,-0.399617
-0.185844,0.686079,-0.407222
-0.195227,0.692102,-0.411631
-0.195072,0.688883,-0.422750
-0.191670,0.697036,-0.413980
-0.216743,0.690660,-0.414367
-0.209038,0.692056,-0.416419
-0.214018,0.704591,-0.415364
-0.222482,0.714962,-0.414470
-0.228264,0.708814,-0.420800
-0.224485,0.715745,-0.426444
-0.121387,0.563380,-0.437824
-0.114279,0.556402,-0.421747
-0.111891,0.576146,-0.420786
-0.103028,0.583878,-0.412590
-0.105592,0.605194,-0.405752
-0.105104,0.610095,-0.401991
-0.104509,0.617156,-0.377901
-0.110161,0.615965,-0.390781
-0.111410,0.619108,-0.394126
-0.103306,0.616624,-0.403556
-0.118678,0.615771,-0.397164
-0.116068,0.616843,-0.402561
-0.123039,0.627373,-0.399770
-0.134664,0.627233,-0.399337
-0.132086,0.632535,-0.398676
-0.141236,0.635105,-0.401674
-0.135709,0.642450,-0.398640
-0.140388,0.637246,-0.402523
-0.148014,0.640538,-0.408204
-0.149034,0.643626,-0.394494
-0.151941,0.650925,-0.411999
-0.153443,0.650341,-0.405686
-0.166975,0.659490,-0.403508
-0.160127,0.664547,-0.401949
-0.160730,0.660335,-0.399652
-0.162180,0.670821,-0.398646
-0.164760,0.684336,-0.399633
-0.171106,0.662876,-0.398691
-0.175321,0.674412,-0.393882
-0.175934,0.682367,-0.398100
-0.181647,0.689639,-0.397032
-0.178320,0.689275,-0.406781
-0.183669,0.681768,-0.409165
-0.194894,0.684758,-0.391470
-0.194331,0.692497,-0.397323
-0.201107,0.692595,-0.409791
-0.207579,0.696472,-0.414600
-0.214870,0.707647,-0.406665
-0.222140,0.702722,-0.409681
-0.236833,0.709026,-0.414828
-0.234723,0.706353,-0.414803
-0.232747,0.702699,-0.408603
-0.239385,0.703632,-0.416553
-0.236913,0.717331,-0.415934
-0.118024,0.544497,-0.435943
-0.124311,0.549387,-0.439408
-0.118879,0.567885,-0.419468
-0.105016,0.574933,-0.409103
-0.113322,0.592120,-0.399048
-0.107498,0.595378,-0.402323
-0.091560,0.601206,-0.388054
-0.092896,0.610283,-0.375488
-0.106247,0.613446,-0.380797
-0.115364,0.622003,-0.386011
-0.105276,0.615454,-0.401878
-0.119923,0.625661,-0.391410
-0.116837,0.623359,-0.398089
-0.122845,0.623761,-0.392738
-0.135232,0.624102,-0.401900
-0.131036,0.633152,-0.393306
-0.134539,0.630066,-0.389783
-0.142926,0.634890,-0.383600
-0.151479,0.637333,-0.391336
-0.147633,0.639053,-0.398072
-0.158426,0.650829,-0.392535
-0.161712,0.650247,-0.398846
-0.151850,0.647112,-0.399608
-0.167035,0.657683,-0.400468
-0.166208,0.661737,-0.384620
-0.169677,0.672105,-0.391155
-0.151892,0.671182,-0.394324
-0.162162,0.679440,-0.390552
-0.174730,0.677925,-0.387455
-0.177729,0.676472,-0.388526
-0.177400,0.686783,-0.385949
-0.185851,0.677758,-0.397426
-0.189589,0.683991,-0.384612
-0.190385,0.693808,-0.404025
-0.192714,0.687724,-0.388253
-0.199643,0.692625,-0.396146
-0.194278,0.697546,-0.401160
-0.206517,0.700099,-0.408035
-0.207517,0.707734,-0.401349
-0.209760,0.713845,-0.403509
-0.215632,0.694007,-0.402818
-0.225410,0.705321,-0.410732
-0.232613,0.711070,-0.403051
-0.231326,0.706773,-0.414801
-0.251368,0.712868,-0.419183
-0.247505,0.709404,-0.414248
-0.129054,0.540139,-0.432039
-0.126153,0.557551,-0.427290
-0.112897,0.568854,-0.413039
-0.105867,0.576662,-0.408987
-0.110985,0.590967,-0.408248
-0.096740,0.588389,-0.382116
-0.102309,0.600192,-0.380802
-0.100197,0.612429,-0.381885
-0.097990,0.620645,-0.387751
-0.107110,0.622159,-0.375732
-0.113135,0.618934,-0.370483
-0.123196,0.624526,-0.384583
-0.127946,0.625117,-0.384688
-0.119809,0.631698,-0.385610
-0.139383,0.632782,-0.385847
-0.136385,0.634933,-0.395096
-0.138847,0.635926,-0.399640
-0.140389,0.635914,-0.391307
-0.151901,0.643811,-0.393771
-0.152822,0.647564,-0.394615
-0.154733,0.644808,-0.393057
-0.154304,0.641160,-0.389508
-0.154402,0.649729,-0.397230
-0.164865,0.655638,-0.400612
-0.166898,0.667379,-0.391873
-0.167980,0.661449,-0.385404
-0.168432,0.673055,-0.397184
-0.160273,0.679060,-0.377920
-0.167117,0.681343,-0.378074
-0.165728,0.681094,-0.388133
-0.176846,0.682425,-0.394038
-0.178247,0.685426,-0.387873
-0.188373,0.683074,-0.383387
-0.193708,0.688395,-0.387553
-0.195270,0.690395,-0.395907
-0.197037,0.686965,-0.392592
-0.201469,0.694393,-0.393277
-0.210194,0.689377,-0.392250
-0.209584,0.699975,-0.403628
-0.223261,0.702872,-0.389692
-0.214204,0.701398,-0.404983
-0.218093,0.700687,-0.398288
-0.229209,0.696746,-0.400793
-0.232765,0.705464,-0.402804
-0.240757,0.706073,-0.407222
-0.240294,0.714093,-0.404159
-0.239944,0.723762,-0.397790
-0.273608,0.697669,-0.429923
-0.140673,0.522197,-0.442594
-0.126551,0.552824,-0.425657
-0.126018,0.547676,-0.414043
-0.119259,0.558237,-0.416647
