X,Y,Z
0.155686,0.639287,-0.054160
0.145297,0.646003,-0.059894
0.143091,0.642726,-0.050202
0.142027,0.653884,-0.041358
0.167020,0.621662,-0.067072
0.159447,0.623331,-0.055663
0.159211,0.624926,-0.052411
0.158133,0.631329,-0.056548
0.149843,0.636447,-0.051074
0.156711,0.640215,-0.041001
0.154227,0.648508,-0.052821
0.148944,0.649311,-0.045362
0.142429,0.647185,-0.041510
0.149592,0.654201,-0.042419
0.136264,0.665510,-0.046131
0.147305,0.674946,-0.036418
0.140458,0.674600,-0.033729
0.139340,0.674412,-0.030370
0.143370,0.683629,-0.032059
0.140977,0.681198,-0.029127
0.158569,0.597070,-0.065635
0.161730,0.613785,-0.057666
0.165260,0.619510,-0.053383
0.159272,0.629229,-0.058161
0.166043,0.624198,-0.050307
0.153063,0.624580,-0.052050
0.159980,0.632165,-0.048061
0.156556,0.627938,-0.045769
0.149189,0.644253,-0.053628
0.155042,0.646407,-0.041613
0.153544,0.656179,-0.042189
0.145822,0.656552,-0.043156
0.157366,0.654869,-0.033207
0.140468,0.655706,-0.022907
0.153179,0.670748,-0.024216
0.142726,0.673367,-0.028252
0.147398,0.681312,-0.028394
0.141711,0.686284,-0.021919
0.147028,0.687960,-0.024494
0.141582,0.693268,-0.015690
0.137737,0.704868,-0.016458
0.169462,0.593635,-0.048291
0.172150,0.593525,-0.057588
0.174228,0.604011,-0.050675
0.164825,0.598436,-0.050571
0.161516,0.606189,-0.052724
0.165688,0.615966,-0.047613
0.161063,0.623976,-0.048129
0.159079,0.628378,-0.037167
0.158437,0.633343,-0.031445
0.157342,0.636913,-0.039828
0.157416,0.642624,-0.040835
0.156658,0.650565,-0.038695
0.151850,0.645656,-0.024046
0.154456,0.651969,-0.034443
0.151584,0.669417,-0.027739
0.146873,0.674573,-0.032482
0.149388,0.673349,-0.022216
0.145804,0.660560,-0.029461
0.141810,0.684952,-0.022406
0.147557,0.692546,-0.007964
0.141785,0.690938,-0.016072
0.140796,0.697718,-0.017523
0.134940,0.705845,-0.010488
0.143108,0.710477,-0.007209
0.175115,0.585931,-0.053776
0.165861,0.590423,-0.051462
0.164604,0.593106,-0.045870
0.173053,0.597542,-0.044639
0.164141,0.603173,-0.040412
0.177588,0.607049,-0.048233
0.160952,0.608863,-0.035353
0.157744,0.613835,-0.038381
0.164056,0.630210,-0.027959
0.159128,0.632098,-0.030593
0.152635,0.639640,-0.033567
0.154477,0.631545,-0.035587
0.157382,0.647889,-0.036174
0.158720,0.655468,-0.028780
0.151874,0.656744,-0.029617
0.161760,0.657695,-0.006848
0.156890,0.660064,-0.013966
0.151558,0.670266,-0.013344
0.157060,0.675684,-0.011817
0.142486,0.679928,-0.011053
0.149268,0.686888,-0.004056
0.141692,0.683114,-0.003305
0.140534,0.693731,-0.010553
0.149113,0.696851,0.005168
0.137837,0.699326,0.004578
0.146853,0.697933,-0.002545
0.182249,0.572491,-0.039718
0.180793,0.581507,-0.043470
0.170991,0.583354,-0.039435
0.169377,0.577215,-0.038079
0.176788,0.594623,-0.036111
0.171519,0.592586,-0.038495
0.173180,0.598540,-0.044055
0.158856,0.602768,-0.031144
0.173998,0.608960,-0.034522
0.164795,0.610685,-0.036370
0.172158,0.619133,-0.033325
0.164413,0.626821,-0.023119
0.157914,0.626951,-0.022062
0.163330,0.643209,-0.022515
0.165148,0.642503,-0.019994
0.159338,0.647941,-0.017582
0.158386,0.651414,-0.005940
0.160853,0.657975,-0.011816
0.157956,0.668721,-0.013233
0.150692,0.666535,-0.003734
0.159336,0.670901,-0.016064
0.158864,0.672524,-0.012665
0.153135,0.689122,0.005278
0.143017,0.680082,-0.004345
0.149066,0.695702,-0.004792
0.137822,0.692331,0.000943
0.143504,0.704050,0.005434
0.135540,0.708521,-0.001850
0.139960,0.706826,0.007098
0.175960,0.575736,-0.043257
0.171990,0.568368,-0.047547
0.178248,0.579957,-0.038545
0.183394,0.584365,-0.033974
0.169175,0.582579,-0.032677
0.173263,0.593892,-0.034222
0.173631,0.602263,-0.016854
0.175393,0.598440,-0.033399
0.174163,0.612212,-0.030334
0.174812,0.610431,-0.018173
0.177344,0.622860,-0.026048
0.164831,0.631661,-0.018532
0.167928,0.622779,-0.019720
0.159631,0.633224,-0.029904
0.163196,0.636621,-0.014019
0.160560,0.652751,-0.013457
0.166690,0.653943,-0.017158
0.155906,0.662772,-0.014497
0.152858,0.658369,-0.011202
0.158504,0.666516,-0.002520
0.158323,0.668388,-0.009131
0.142296,0.673384,-0.000028
0.156715,0.680141,0.006093
0.162456,0.678056,-0.003303
0.158551,0.682964,0.015840
0.154523,0.695070,0.013101
0.143190,0.705172,0.012910
0.148629,0.701408,0.009713
0.149184,0.711024,0.014173
0.136992,0.701145,0.010426
0.182025,0.558606,-0.039567
0.172909,0.571056,-0.037640
0.178455,0.571146,-0.040834
0.179952,0.576260,-0.035779
0.178707,0.583320,-0.032830
0.175006,0.588091,-0.029909
0.173287,0.594938,-0.029180
0.176011,0.593039,-0.018988
0.175608,0.601916,-0.016436
0.167538,0.608736,-0.021098
0.173953,0.613575,-0.019339
0.171839,0.614849,-0.025371
0.172102,0.619147,-0.008892
0.168176,0.626700,-0.019723
0.168312,0.629067,-0.011184
0.159374,0.637286,-0.011903
0.154933,0.638038,-0.003199
0.156669,0.637609,0.006724
0.159200,0.642857,-0.008503
0.159472,0.658347,0.000219
0.165432,0.653374,0.011894
0.160977,0.671469,0.010002
0.156345,0.671564,0.003775
0.152957,0.669861,0.010359
0.161201,0.674041,0.015056
0.142789,0.682205,0.014281
0.152135,0.691487,0.013623
0.149654,0.690425,0.015987
0.148231,0.696127,0.011268
0.147330,0.703120,0.018885
0.136518,0.711749,0.021128
0.135865,0.700654,0.003912
0.126965,0.700418,0.000453
0.186020,0.556972,-0.039073
0.179877,0.554976,-0.030243
0.186829,0.569983,-0.029608
0.183642,0.571976,-0.028947
0.174736,0.578733,-0.023847
0.177641,0.582959,-0.029550
0.176967,0.593028,-0.023920
0.179777,0.593176,-0.029472
0.175137,0.594741,-0.016537
