X,Y,Z
0.343129,0.757995,0.207090
0.345593,0.770766,0.199027
0.330693,0.780421,0.201759
0.335269,0.782896,0.207627
0.341687,0.773927,0.211287
0.328766,0.786559,0.211573
0.326885,0.790827,0.210615
0.317256,0.795380,0.210741
0.324545,0.799557,0.211971
0.322591,0.813570,0.207393
0.314532,0.800086,0.222451
0.350784,0.751978,0.216008
0.354886,0.766929,0.207841
0.350048,0.762302,0.214771
0.335814,0.758947,0.206376
0.340374,0.770788,0.228643
0.341162,0.761293,0.208356
0.335417,0.783673,0.219888
0.335223,0.780355,0.214214
0.333013,0.781502,0.218262
0.331094,0.788919,0.219968
0.326060,0.792505,0.225746
0.317171,0.800666,0.219599
0.323771,0.798817,0.223700
0.308007,0.808737,0.219387
0.313526,0.809994,0.218022
0.346652,0.744583,0.215035
0.354567,0.751756,0.213487
0.353033,0.755548,0.219558
0.345345,0.745644,0.225663
0.344755,0.758810,0.220221
0.341218,0.764499,0.217090
0.341835,0.756235,0.220913
0.336669,0.775814,0.220084
0.330217,0.770658,0.229213
0.333110,0.780652,0.226205
0.326197,0.785595,0.221484
0.323414,0.781234,0.220847
0.323515,0.789179,0.228745
0.321095,0.787210,0.224960
0.315853,0.796195,0.220170
0.318389,0.800790,0.234884
0.312144,0.804104,0.227741
0.308948,0.800598,0.227056
0.308633,0.810130,0.236876
0.373804,0.740227,0.224277
0.364541,0.734822,0.227176
0.363370,0.737417,0.227157
0.354882,0.738279,0.224076
0.347551,0.736275,0.223133
0.339336,0.753636,0.225110
0.337883,0.749860,0.226102
0.343330,0.756166,0.221519
0.338855,0.757357,0.232174
0.344252,0.765590,0.224570
0.337233,0.776221,0.224331
0.320361,0.774518,0.224840
0.332274,0.780643,0.235267
0.330804,0.787068,0.235362
0.326210,0.792746,0.233927
0.328369,0.789335,0.223780
0.322239,0.784597,0.227949
0.313618,0.797788,0.232349
0.312701,0.798678,0.234066
0.313437,0.802716,0.233885
0.308153,0.802740,0.223325
0.302140,0.813154,0.235905
0.361254,0.737473,0.219699
0.367165,0.731320,0.221150
0.360182,0.730995,0.229195
0.369100,0.737520,0.223697
0.358779,0.740435,0.229418
0.351507,0.747783,0.228395
0.334515,0.736737,0.226033
0.349601,0.752825,0.231179
0.335826,0.770748,0.237398
0.339778,0.762513,0.223003
0.341149,0.773204,0.225211
0.336282,0.772692,0.233539
0.330293,0.775603,0.235939
0.332434,0.778205,0.245081
0.329769,0.786597,0.225704
0.323677,0.795269,0.236138
0.309793,0.788173,0.247431
0.318776,0.792531,0.234153
0.313268,0.801299,0.240767
0.319995,0.804916,0.232999
0.312077,0.796167,0.242333
0.318359,0.803561,0.242350
0.302869,0.818983,0.234126
0.366010,0.722812,0.234544
0.358886,0.729192,0.232197
0.374099,0.731786,0.239377
0.360278,0.724985,0.244090
0.355808,0.739996,0.228880
0.351737,0.731111,0.238050
0.352020,0.752750,0.228888
0.350860,0.747267,0.235067
0.349764,0.755817,0.228721
0.344750,0.749365,0.236282
0.341870,0.760653,0.229091
0.334252,0.756790,0.240686
0.325982,0.767809,0.237494
0.339141,0.774385,0.237546
0.334722,0.768289,0.230797
0.331620,0.787300,0.237809
0.332513,0.784423,0.245806
0.329005,0.787235,0.248710
0.327860,0.788642,0.250819
0.323093,0.790456,0.247654
0.309761,0.789260,0.240513
0.309936,0.799670,0.245648
0.303222,0.814196,0.241697
0.308669,0.800186,0.246171
0.297429,0.818953,0.247996
0.369694,0.710236,0.232675
0.369046,0.721981,0.236587
0.369727,0.726681,0.239927
0.372892,0.725043,0.242582
0.362855,0.724978,0.231535
0.361202,0.741108,0.238314
0.352204,0.744164,0.241235
0.351302,0.744738,0.247292
0.343929,0.743351,0.237237
0.352756,0.753638,0.246603
0.340018,0.747583,0.250009
0.344365,0.755026,0.250218
0.346193,0.759097,0.239041
0.348162,0.769486,0.241019
0.346099,0.771603,0.247727
0.338425,0.780017,0.246612
0.332570,0.774426,0.248395
0.334818,0.779393,0.247262
0.311798,0.795070,0.254212
0.321049,0.792048,0.248590
0.312279,0.791742,0.251487
0.319554,0.794098,0.244964
0.310937,0.804728,0.252935
0.307925,0.803721,0.248696
0.302326,0.804331,0.248362
0.302013,0.807418,0.249662
0.379864,0.710646,0.247600
0.366526,0.715727,0.249648
0.366169,0.716882,0.245217
0.374874,0.730761,0.233961
0.363842,0.726281,0.249102
0.371332,0.728027,0.241919
0.362116,0.735065,0.248229
0.360729,0.737994,0.257991
0.351688,0.735005,0.254465
0.357576,0.729441,0.248467
0.348157,0.749761,0.247036
0.338916,0.758123,0.258302
0.347818,0.749890,0.249166
0.334588,0.765617,0.259290
0.336504,0.762517,0.253119
0.344048,0.773096,0.250327
0.335954,0.775920,0.253780
0.332328,0.776085,0.255608
0.325048,0.777080,0.258486
0.324594,0.789226,0.258884
0.324208,0.780092,0.244530
0.315005,0.789229,0.266665
0.315276,0.799814,0.264773
0.316638,0.805415,0.253450
0.304661,0.804164,0.251670
0.306932,0.808149,0.261155
0.298773,0.812564,0.256593
0.256154,0.786719,0.212208
0.237640,0.764443,0.208021
0.232343,0.768756,0.205056
0.377725,0.707956,0.244251
0.376747,0.710836,0.248306
0.369227,0.715244,0.247107
0.370959,0.713149,0.258074
0.359751,0.724604,0.259350
0.358503,0.726854,0.259582
0.358731,0.723047,0.253503
0.360350,0.742862,0.254374
0.363017,0.738098,0.251720
0.354540,0.747238,0.250942
0.352185,0.748242,0.255715
