X,Y,Z
0.488496,-0.059656,-0.416246
0.476841,-0.054265,-0.419132
0.487963,-0.054176,-0.419062
0.477408,-0.056461,-0.417073
0.473083,-0.051282,-0.428612
0.476157,-0.057259,-0.427147
0.456741,-0.046293,-0.431736
0.502734,-0.063552,-0.402177
0.513260,-0.058662,-0.392309
0.500263,-0.068830,-0.399364
0.492774,-0.061772,-0.394605
0.497607,-0.054436,-0.403477
0.490115,-0.058057,-0.405813
0.485890,-0.056772,-0.404361
0.480881,-0.051568,-0.413780
0.480361,-0.055395,-0.407735
0.479757,-0.040279,-0.405513
0.473541,-0.038602,-0.414470
0.461801,-0.049332,-0.413002
0.452763,-0.048396,-0.413511
0.451486,-0.037176,-0.411013
0.523475,-0.073676,-0.379038
0.516627,-0.069663,-0.381939
0.515585,-0.058502,-0.387308
0.509708,-0.058562,-0.384188
0.495166,-0.065615,-0.380682
0.500633,-0.057477,-0.390620
0.495600,-0.050893,-0.391157
0.497391,-0.055496,-0.385932
0.479065,-0.050869,-0.392136
0.476493,-0.058682,-0.400928
0.488218,-0.049418,-0.400549
0.477327,-0.045422,-0.407492
0.472975,-0.044057,-0.404801
0.460154,-0.040080,-0.405079
0.457700,-0.047109,-0.410742
0.459655,-0.033672,-0.400106
0.454631,-0.038022,-0.403137
0.455733,-0.030623,-0.416573
0.522359,-0.077916,-0.387449
0.522978,-0.070666,-0.376988
0.518565,-0.062981,-0.374927
0.511390,-0.065404,-0.368124
0.512921,-0.068013,-0.369843
0.509521,-0.047974,-0.387415
0.502317,-0.058819,-0.383216
0.496245,-0.050081,-0.381035
0.494618,-0.050448,-0.378112
0.496967,-0.047049,-0.390174
0.489778,-0.045653,-0.392126
0.481057,-0.047458,-0.389514
0.468843,-0.042317,-0.388385
0.473688,-0.046316,-0.391126
0.464011,-0.034892,-0.399827
0.464242,-0.036306,-0.406702
0.450971,-0.037358,-0.390609
0.455552,-0.034998,-0.395082
0.449066,-0.029877,-0.408703
0.440929,-0.029962,-0.410254
0.440881,-0.021799,-0.398088
0.371485,-0.056557,-0.473588
0.366631,-0.048324,-0.465329
0.370680,-0.052113,-0.467397
0.362186,-0.045571,-0.463667
0.354476,-0.035126,-0.453378
0.365001,-0.040926,-0.464070
0.528778,-0.082183,-0.364916
0.527254,-0.071199,-0.372496
0.527356,-0.073751,-0.362844
0.516596,-0.053566,-0.371027
0.517967,-0.069206,-0.368193
0.519944,-0.058958,-0.370328
0.518356,-0.053010,-0.369544
0.513118,-0.052659,-0.361031
0.500998,-0.048772,-0.379132
0.500253,-0.055634,-0.370930
0.488700,-0.045306,-0.377643
0.484956,-0.037041,-0.375727
0.483984,-0.041397,-0.376766
0.482802,-0.041083,-0.377611
0.469929,-0.037722,-0.377978
0.467632,-0.036245,-0.379684
0.471649,-0.032424,-0.388234
0.465629,-0.033302,-0.386918
0.456796,-0.029543,-0.393467
0.450409,-0.037943,-0.385633
0.449142,-0.028271,-0.380496
0.440776,-0.019827,-0.397757
0.435272,-0.029297,-0.401941
0.392787,-0.048766,-0.438197
0.393588,-0.050130,-0.445756
0.392330,-0.043632,-0.441022
0.380336,-0.051951,-0.443886
0.367610,-0.048439,-0.445643
0.375749,-0.044349,-0.451471
0.368574,-0.042163,-0.447420
0.370320,-0.037059,-0.450816
0.363744,-0.035881,-0.451080
0.361623,-0.035673,-0.451736
0.527025,-0.091008,-0.372589
0.526802,-0.082763,-0.371339
0.524908,-0.069822,-0.363075
0.531825,-0.064857,-0.373026
0.532264,-0.067977,-0.354689
0.525584,-0.059943,-0.353214
0.524996,-0.053595,-0.356425
0.514518,-0.050870,-0.355523
0.519406,-0.042813,-0.353886
0.510923,-0.045451,-0.361349
0.504608,-0.049858,-0.375762
0.505553,-0.036963,-0.372367
0.492796,-0.048810,-0.361196
0.493057,-0.046941,-0.377334
0.489035,-0.045324,-0.371320
0.480222,-0.040904,-0.373493
0.467587,-0.034143,-0.372970
0.471528,-0.038316,-0.386563
0.466317,-0.034719,-0.384102
0.471640,-0.027342,-0.375217
0.453030,-0.026659,-0.386482
0.449710,-0.018566,-0.386925
0.446179,-0.023541,-0.379978
0.446157,-0.022925,-0.381699
0.431374,-0.022330,-0.377923
0.431863,-0.021100,-0.388511
0.395615,-0.050466,-0.433589
0.384390,-0.054670,-0.433605
0.389665,-0.043026,-0.431105
0.368733,-0.035189,-0.430782
0.377250,-0.042256,-0.442218
0.377091,-0.042026,-0.438130
0.368486,-0.026796,-0.446498
0.350000,-0.036429,-0.450313
0.358573,-0.036063,-0.439698
0.349776,-0.028459,-0.441410
0.540418,-0.105940,-0.372623
0.529248,-0.082192,-0.365055
0.529899,-0.083171,-0.369215
0.530375,-0.089156,-0.356967
0.528429,-0.070331,-0.356681
0.529151,-0.074655,-0.362280
0.520678,-0.066783,-0.356256
0.521129,-0.058905,-0.350081
0.529819,-0.058174,-0.347542
0.524456,-0.053755,-0.350339
0.521725,-0.049904,-0.353966
0.507910,-0.049789,-0.349907
0.513066,-0.045643,-0.354080
0.504713,-0.043708,-0.352012
0.494458,-0.035760,-0.351179
0.495507,-0.037734,-0.359806
0.486901,-0.034710,-0.356109
0.471444,-0.035452,-0.357949
0.483069,-0.036571,-0.352455
0.476928,-0.034582,-0.364893
0.468919,-0.027892,-0.365219
0.458013,-0.025819,-0.365263
0.461367,-0.028932,-0.375739
0.453562,-0.016586,-0.372768
0.445947,-0.017600,-0.373737
0.438798,-0.019552,-0.372566
0.433339,-0.021760,-0.373337
0.436466,-0.009551,-0.372528
0.398631,-0.049118,-0.427145
0.378457,-0.046362,-0.432218
0.386080,-0.042619,-0.429976
0.381144,-0.038905,-0.437086
0.379990,-0.043163,-0.430878
0.374202,-0.041481,-0.433839
0.369124,-0.033551,-0.424136
0.360313,-0.020270,-0.437062
0.356827,-0.031320,-0.446885
0.341372,-0.036344,-0.437237
0.352113,-0.026388,-0.442121
0.531409,-0.100976,-0.357962
0.547340,-0.104140,-0.355108
0.547570,-0.097039,-0.354700
0.531888,-0.096267,-0.358394
0.537015,-0.083870,-0.348202
0.524420,-0.085175,-0.356304
0.529722,-0.079776,-0.357144
0.527968,-0.085196,-0.360183
0.522367,-0.079338,-0.353772
0.522737,-0.078083,-0.350583
0.516922,-0.061785,-0.352734
0.522874,-0.054285,-0.346323
0.525580,-0.052686,-0.359186
