X,Y,Z
0.194404,0.553017,-0.257257
0.194542,0.557012,-0.270663
0.180212,0.563626,-0.258634
0.181182,0.565777,-0.262167
0.191462,0.568627,-0.273487
0.180319,0.561782,-0.273187
0.174348,0.565496,-0.269629
0.173613,0.574887,-0.272743
0.170854,0.567896,-0.274002
0.086229,0.558813,-0.333946
0.079880,0.576559,-0.327587
0.086715,0.567107,-0.320128
0.078658,0.566379,-0.319210
0.079991,0.572409,-0.339539
0.068793,0.578969,-0.331348
0.067246,0.574011,-0.334269
0.068491,0.575000,-0.326522
0.214902,0.548779,-0.255191
0.199566,0.557823,-0.265268
0.194595,0.552707,-0.253888
0.202356,0.554743,-0.245470
0.197258,0.564653,-0.257907
0.192230,0.559665,-0.258357
0.187874,0.563156,-0.266178
0.187569,0.562244,-0.258739
0.180288,0.578296,-0.261190
0.172020,0.578989,-0.272478
0.172635,0.556968,-0.269818
0.165982,0.563072,-0.270320
0.159799,0.585658,-0.272796
0.151060,0.575109,-0.276267
0.111954,0.555919,-0.302405
0.108546,0.550615,-0.305452
0.102904,0.545566,-0.312300
0.105417,0.559214,-0.314945
0.101227,0.559605,-0.317080
0.098633,0.563195,-0.307004
0.092318,0.569023,-0.311072
0.083771,0.567705,-0.309570
0.082093,0.574640,-0.316117
0.086802,0.577485,-0.312377
0.068346,0.572403,-0.324390
0.070508,0.569035,-0.320813
0.069321,0.586498,-0.323699
0.062663,0.586674,-0.324283
0.216639,0.547133,-0.242522
0.214994,0.555044,-0.251892
0.207324,0.552367,-0.244218
0.204039,0.551847,-0.248878
0.201193,0.564943,-0.255314
0.194603,0.555205,-0.254898
0.193933,0.555818,-0.258098
0.180766,0.570406,-0.253260
0.195169,0.565052,-0.248508
0.171080,0.563905,-0.253548
0.167315,0.559163,-0.261657
0.165982,0.574887,-0.263265
0.161958,0.568941,-0.259330
0.163146,0.577189,-0.265605
0.152997,0.579373,-0.272357
0.147184,0.573214,-0.265757
0.140161,0.575769,-0.270171
0.108858,0.560769,-0.295482
0.115874,0.565151,-0.302306
0.103646,0.567137,-0.298787
0.105131,0.566004,-0.293021
0.089872,0.573919,-0.297585
0.089716,0.564488,-0.314232
0.082772,0.575773,-0.311701
0.082371,0.585240,-0.313996
0.076349,0.573017,-0.314600
0.080250,0.590631,-0.318666
0.065252,0.572871,-0.311348
0.063838,0.581834,-0.321403
0.063099,0.589807,-0.314676
0.219399,0.542306,-0.245639
0.220170,0.550902,-0.232691
0.223123,0.551632,-0.224642
0.215469,0.560797,-0.240662
0.219460,0.550450,-0.245897
0.206675,0.544508,-0.234336
0.189966,0.559404,-0.243395
0.197919,0.565111,-0.244616
0.185332,0.561024,-0.247409
0.189171,0.570036,-0.244081
0.182616,0.562454,-0.247219
0.175543,0.561918,-0.255782
0.174005,0.575922,-0.250730
0.171078,0.563324,-0.246859
0.170907,0.576902,-0.252440
0.159182,0.578904,-0.265764
0.167224,0.576202,-0.262155
0.146918,0.582260,-0.256263
0.149603,0.583009,-0.270700
0.122199,0.555389,-0.295156
0.110954,0.565124,-0.288175
0.110898,0.565584,-0.299789
0.100165,0.570516,-0.294441
0.090053,0.568289,-0.294872
0.102837,0.572657,-0.300660
0.086704,0.574469,-0.299185
0.073862,0.582638,-0.301380
0.073564,0.576227,-0.301691
0.069786,0.582040,-0.296854
0.068142,0.590307,-0.309131
0.058032,0.580079,-0.310535
0.056408,0.587591,-0.316615
0.219401,0.512958,-0.253556
0.219177,0.531642,-0.232756
0.222606,0.533565,-0.235463
0.226059,0.549204,-0.241560
0.221173,0.549362,-0.233557
0.222392,0.550480,-0.220742
0.207452,0.563967,-0.230352
0.215116,0.537920,-0.228779
0.205319,0.550960,-0.227590
0.207840,0.551147,-0.233662
0.197648,0.561432,-0.240888
0.193577,0.557734,-0.243341
0.191792,0.568749,-0.237987
0.186356,0.561904,-0.237676
0.174842,0.567191,-0.245317
0.168699,0.561531,-0.245112
0.169968,0.574374,-0.253421
0.155780,0.573742,-0.249525
0.154385,0.578818,-0.251436
0.155534,0.584199,-0.249945
0.151335,0.577533,-0.246661
0.148978,0.578573,-0.252359
0.134856,0.578787,-0.250555
0.129666,0.563837,-0.283322
0.103095,0.571853,-0.288822
0.106456,0.558566,-0.284215
0.086175,0.568059,-0.292417
0.096970,0.557962,-0.289445
0.090335,0.574172,-0.285051
0.084627,0.564339,-0.294772
0.079376,0.572981,-0.302586
0.068601,0.572690,-0.305873
0.066177,0.577058,-0.313376
0.068042,0.582162,-0.299234
0.053750,0.572661,-0.303708
0.050604,0.591139,-0.311544
0.229224,0.498466,-0.245780
0.240655,0.520251,-0.239966
0.225811,0.519995,-0.237479
0.229310,0.527865,-0.227431
0.220877,0.528360,-0.233316
0.226995,0.536798,-0.228281
0.232852,0.535691,-0.226517
