X,Y,Z
-0.215734,-0.448713,0.113385
-0.212439,-0.450215,0.110795
-0.213731,-0.439074,0.109925
-0.223876,-0.443036,0.115373
-0.231297,-0.436672,0.117409
-0.223970,-0.430438,0.114181
-0.228882,-0.419824,0.114758
-0.191660,-0.458295,0.117834
-0.191065,-0.452467,0.120398
-0.192833,-0.449008,0.120947
-0.200743,-0.441690,0.121846
-0.199769,-0.437019,0.118140
-0.208257,-0.434467,0.129655
-0.210999,-0.431808,0.122064
-0.217257,-0.426152,0.126396
-0.210016,-0.424589,0.134741
-0.222368,-0.415811,0.124562
-0.233398,-0.418513,0.131338
-0.234057,-0.421743,0.125474
-0.228332,-0.405392,0.126354
-0.239349,-0.414624,0.126279
-0.239052,-0.409416,0.117499
-0.253509,-0.405614,0.121709
-0.175390,-0.468507,0.126301
-0.182700,-0.465452,0.132928
-0.174452,-0.459500,0.128219
-0.184588,-0.450187,0.131097
-0.193808,-0.447799,0.136522
-0.188885,-0.447599,0.137105
-0.189518,-0.441460,0.139008
-0.195198,-0.439261,0.137430
-0.191405,-0.436210,0.137950
-0.192543,-0.436321,0.149797
-0.210877,-0.421914,0.144134
-0.198867,-0.431343,0.134711
-0.204751,-0.417276,0.140189
-0.210382,-0.406610,0.132096
-0.226061,-0.408602,0.137843
-0.219418,-0.413986,0.144890
-0.225151,-0.408811,0.131934
-0.232785,-0.396978,0.133234
-0.240443,-0.402471,0.140208
-0.240829,-0.403607,0.121713
-0.237650,-0.406797,0.123698
-0.249782,-0.395205,0.126981
-0.259805,-0.401817,0.118035
-0.307121,-0.440935,0.075608
-0.312648,-0.443650,0.074348
-0.321402,-0.450929,0.070616
-0.167862,-0.481826,0.130839
-0.174729,-0.467441,0.141982
-0.164427,-0.468564,0.142282
-0.175557,-0.456196,0.151116
-0.174724,-0.445682,0.143231
-0.176862,-0.444762,0.144575
-0.194861,-0.447023,0.142449
-0.181398,-0.443068,0.147199
-0.186501,-0.436388,0.155955
-0.185835,-0.435891,0.151457
-0.198920,-0.425247,0.150219
-0.199210,-0.419821,0.155002
-0.195608,-0.415796,0.141549
-0.199281,-0.412139,0.147939
-0.198280,-0.412667,0.148504
-0.212394,-0.411768,0.142588
-0.218494,-0.409240,0.151582
-0.215504,-0.409849,0.144262
-0.224509,-0.415452,0.152067
-0.236965,-0.402746,0.142724
