X,Y,Z
0.097755,0.235139,0.069172
0.086673,0.237828,0.072653
0.088658,0.247837,0.072049
0.083245,0.249205,0.079079
0.084630,0.255106,0.076505
0.079109,0.266736,0.075293
0.074192,0.260905,0.084925
0.097041,0.222502,0.081079
0.089326,0.225557,0.079492
0.083624,0.226885,0.077566
0.085672,0.236729,0.081170
0.084146,0.232328,0.080217
0.088077,0.253322,0.084971
0.086728,0.254367,0.090147
0.083267,0.250541,0.086552
0.075933,0.252958,0.091247
0.077689,0.256282,0.087379
0.074421,0.265507,0.084095
0.069906,0.258949,0.086271
0.095347,0.199923,0.074283
0.104150,0.207584,0.075993
0.103849,0.212162,0.074483
0.095621,0.217829,0.080994
0.095308,0.225906,0.079068
0.090472,0.228510,0.085456
0.093327,0.228015,0.086352
0.083111,0.246409,0.090997
0.086690,0.240853,0.082594
0.080768,0.248790,0.099621
0.074978,0.254581,0.082670
0.071228,0.263108,0.093054
0.073090,0.267269,0.103427
0.076743,0.269443,0.101341
0.070158,0.281076,0.094696
0.069934,0.275466,0.100727
0.113142,0.192138,0.073871
0.106787,0.200923,0.090838
0.100034,0.224925,0.080992
0.101969,0.218182,0.085439
0.094124,0.221701,0.078917
0.097924,0.228323,0.093722
0.098336,0.227770,0.094052
0.094495,0.233738,0.089262
0.083028,0.237711,0.089811
0.091473,0.235230,0.087921
0.093952,0.241763,0.089315
0.085762,0.245599,0.097807
0.074037,0.256765,0.098374
0.078604,0.252856,0.097235
0.077246,0.248401,0.096538
0.074590,0.259111,0.097332
0.071412,0.262574,0.101375
0.064549,0.268891,0.099811
0.109779,0.192693,0.085034
0.113598,0.198247,0.087898
0.114036,0.203305,0.088849
0.115493,0.205477,0.095455
0.104565,0.204428,0.087385
0.102886,0.196042,0.086776
0.093600,0.219065,0.087682
0.093332,0.215703,0.098766
0.098723,0.226696,0.096820
0.094105,0.234366,0.100928
0.089144,0.236215,0.103479
0.075580,0.237477,0.103992
0.084630,0.245536,0.097694
0.068783,0.237098,0.095443
0.088397,0.248797,0.104740
0.078614,0.253684,0.102550
0.078091,0.263364,0.112717
0.070281,0.255626,0.103261
0.080591,0.270518,0.100360
0.067948,0.272842,0.110900
0.121852,0.186146,0.087042
0.120016,0.190431,0.093590
0.112831,0.194466,0.085458
0.115487,0.200764,0.095704
0.113487,0.194835,0.100488
0.107288,0.209029,0.096026
0.099197,0.201903,0.103129
0.103119,0.217200,0.103132
0.101546,0.224028,0.090087
0.093599,0.217100,0.115171
0.098803,0.233740,0.109979
0.088078,0.230539,0.109701
0.093640,0.241809,0.099973
0.080741,0.244402,0.109135
0.081979,0.246511,0.104098
0.083531,0.249093,0.098156
0.082739,0.257794,0.104747
0.073025,0.261531,0.110181
0.072341,0.265387,0.113865
0.072175,0.268694,0.107433
0.058439,0.264957,0.114068
0.057696,0.271260,0.108192
0.113455,0.181417,0.094698
0.111721,0.182922,0.096820
0.116965,0.187960,0.094699
0.102825,0.182624,0.095734
0.106092,0.185247,0.098782
0.111016,0.201237,0.100800
0.102405,0.196257,0.103698
0.101860,0.203931,0.109892
0.099945,0.210981,0.095778
0.088399,0.211549,0.102220
0.107023,0.219649,0.110004
0.091193,0.222739,0.109009
0.088862,0.224105,0.108211
0.087151,0.220324,0.104799
0.083807,0.231442,0.109024
0.081940,0.244276,0.113962
0.076799,0.239338,0.117421
0.074809,0.252252,0.115824
0.074100,0.246711,0.121611
0.078516,0.260315,0.109580
0.074592,0.260461,0.120955
0.066314,0.266997,0.123010
0.067613,0.273229,0.134199
0.053435,0.265558,0.118810
0.017427,0.254087,0.080834
0.118562,0.170040,0.103797
0.118227,0.173596,0.108336
0.112401,0.180946,0.095450
0.126221,0.182683,0.103711
0.111236,0.197938,0.105313
0.113301,0.191812,0.111101
0.109020,0.198357,0.110309
0.103586,0.194311,0.115139
0.102057,0.206596,0.113509
0.100379,0.204993,0.112601
0.094903,0.211568,0.104305
0.096013,0.220469,0.107769
0.098254,0.224724,0.114233
0.089095,0.228534,0.112185
0.085535,0.234579,0.109211
0.094086,0.240986,0.116879
0.079270,0.237820,0.116499
0.081654,0.247780,0.127458
0.077530,0.250151,0.123136
0.072826,0.252899,0.124948
0.080535,0.261432,0.122080
0.067823,0.266373,0.107743
0.071503,0.266216,0.129619
0.061506,0.271409,0.114748
0.054949,0.267861,0.118082
0.033255,0.255196,0.102446
0.012491,0.238246,0.081190
0.003069,0.248438,0.065418
-0.005811,0.240205,0.065595
-0.008950,0.244495,0.067929
-0.019855,0.252165,0.066867
-0.011467,0.253369,0.062423
0.127172,0.161580,0.101445
0.125635,0.176336,0.093571
0.118566,0.175659,0.098291
0.118577,0.176393,0.095321
0.107429,0.175972,0.116416
0.113169,0.182813,0.112847
0.107707,0.190509,0.114591
0.109201,0.201169,0.110673
0.107024,0.199772,0.120049
0.101424,0.206192,0.126014
0.089321,0.203652,0.123134
0.101126,0.216936,0.122372
0.099218,0.211690,0.117021
0.092462,0.226115,0.119572
0.085565,0.224681,0.120868
0.090218,0.228588,0.122758
0.082185,0.246303,0.118927
0.083724,0.236895,0.131200
0.087144,0.245378,0.122377
0.073746,0.242603,0.126406
0.074042,0.249125,0.127208
0.067486,0.263345,0.122539
0.072424,0.260998,0.132927
0.074198,0.264378,0.132945
0.059815,0.271807,0.122465
0.054513,0.257542,0.117213
0.032368,0.248536,0.100629
0.019519,0.255811,0.095948
0.017256,0.251853,0.088796
0.005244,0.244698,0.087469
-0.001978,0.247784,0.075427
-0.008425,0.247260,0.082820
-0.007209,0.265043,0.068865
-0.008877,0.262297,0.078402
0.121659,0.160140,0.106364
0.126183,0.166464,0.107580
0.114620,0.168647,0.113581
0.111090,0.179877,0.111674
0.124026,0.178230,0.119681
0.118558,0.182437,0.120634
0.115420,0.178032,0.117024
0.112556,0.189881,0.113741
0.103088,0.186125,0.111702
0.113304,0.202993,0.128912
0.096456,0.202584,0.122272
0.096332,0.203026,0.121424
0.093423,0.210036,0.118643
0.100619,0.219690,0.126077
0.096752,0.221601,0.127093
0.090089,0.236651,0.132471
0.092542,0.233277,0.132846
0.081000,0.232391,0.131932
0.079926,0.239807,0.136612
0.086883,0.244074,0.135349
0.080412,0.249689,0.132606
0.077300,0.250988,0.135820
0.063140,0.252869,0.128748
0.070120,0.261419,0.131939
0.075316,0.254778,0.144329
0.062074,0.264788,0.133986
0.060049,0.259421,0.128123
0.034652,0.252615,0.123829
0.025134,0.259806,0.110290
0.004159,0.249525,0.101871
0.005053,0.254483,0.095583
0.002878,0.252153,0.081018
-0.004824,0.245868,0.092338
-0.013869,0.255235,0.086558
-0.015616,0.251920,0.090951
-0.020700,0.257148,0.092477
0.122149,0.148286,0.117561
0.119323,0.160576,0.116555
0.118359,0.164001,0.109712
0.113302,0.166784,0.122036
0.120667,0.174492,0.122282
0.115738,0.182313,0.116351
0.116025,0.184529,0.119079
0.112422,0.194223,0.117410
0.111244,0.194576,0.126523
0.096333,0.197144,0.126024
0.103550,0.190559,0.128147
0.112453,0.201776,0.119082
0.100014,0.204222,0.129142
0.101926,0.210269,0.124891
0.096459,0.221557,0.127775
0.093267,0.216717,0.133390
0.089467,0.232569,0.124119
0.096221,0.236582,0.128590
0.079709,0.231208,0.138281
0.075666,0.240686,0.137499
0.076145,0.249189,0.134556
0.073731,0.244601,0.134782
0.078536,0.252990,0.141665
0.071254,0.258114,0.143013
0.066295,0.263541,0.137205
0.059841,0.266886,0.143131
0.044786,0.260446,0.143488
0.046737,0.260927,0.123388
0.033589,0.264211,0.114679
0.018751,0.254572,0.108654
0.015686,0.250070,0.111529
0.007394,0.254569,0.101076
-0.001305,0.251597,0.098855
-0.013058,0.254194,0.088835
-0.017594,0.255635,0.098223
-0.016396,0.265027,0.091493
-0.014334,0.254034,0.090957
-0.026343,0.274789,0.092773
0.137613,0.145008,0.115184
0.126563,0.152853,0.116847
0.120714,0.163093,0.127894
0.119024,0.163987,0.120274
0.123718,0.164886,0.122580
0.127659,0.174745,0.130056
0.118942,0.180535,0.120943
0.111026,0.178694,0.130223
0.104519,0.186435,0.127690
0.101333,0.193922,0.122955
0.102129,0.199173,0.132641
0.096562,0.199500,0.133775
0.098686,0.203535,0.130346
0.091486,0.204125,0.130765
0.090032,0.218108,0.130760
0.092252,0.213122,0.137831
0.079057,0.216823,0.139950
0.090055,0.226774,0.132282
0.085526,0.229286,0.144460
0.095416,0.231028,0.140243
0.081526,0.237692,0.137440
0.076074,0.243751,0.138649
0.078608,0.244407,0.141760
0.081600,0.249101,0.153266
0.079266,0.255169,0.143299
0.076260,0.256972,0.136734
0.067658,0.254217,0.142537
0.054640,0.252216,0.122308
0.039306,0.250618,0.130213
0.021177,0.256364,0.123413
0.023382,0.254466,0.103262
0.013621,0.244730,0.105144
0.003305,0.259424,0.115673
