X,Y,Z
0.471162,-0.196620,-0.358167
0.474876,-0.192023,-0.344433
0.474602,-0.189837,-0.343118
0.482366,-0.181029,-0.338226
0.488869,-0.169934,-0.334131
0.481817,-0.174179,-0.327172
0.478216,-0.213235,-0.356547
0.479801,-0.210614,-0.352048
0.484385,-0.209831,-0.338168
0.478066,-0.189681,-0.343244
0.477187,-0.198828,-0.337140
0.477301,-0.176987,-0.340307
0.491789,-0.173826,-0.327684
0.480915,-0.168513,-0.327155
0.484242,-0.157422,-0.316351
0.489345,-0.156543,-0.320199
0.478106,-0.160086,-0.317161
0.458775,-0.166954,-0.332297
0.472570,-0.225321,-0.359705
0.473486,-0.224061,-0.350274
0.476392,-0.211569,-0.348064
0.479502,-0.200771,-0.337959
0.480862,-0.195591,-0.348393
0.483338,-0.185058,-0.340512
0.476440,-0.184863,-0.331789
0.483088,-0.165053,-0.327167
0.489930,-0.161297,-0.317415
0.485719,-0.160582,-0.310604
0.489158,-0.153259,-0.307002
0.491478,-0.144223,-0.306660
0.489673,-0.139047,-0.310951
0.470250,-0.146408,-0.311095
0.457464,-0.152623,-0.318480
0.453122,-0.150757,-0.327708
0.473059,-0.236352,-0.363090
0.468208,-0.229690,-0.346109
0.473291,-0.220532,-0.337367
0.468018,-0.201945,-0.339523
0.489141,-0.203081,-0.339213
0.469579,-0.200531,-0.329040
0.478670,-0.188955,-0.325161
0.479174,-0.176692,-0.331217
0.481172,-0.169103,-0.321073
0.481328,-0.162008,-0.311708
0.485718,-0.162487,-0.309030
0.474984,-0.154889,-0.295645
0.487205,-0.138415,-0.297167
0.486434,-0.148021,-0.290823
0.473736,-0.139912,-0.299192
0.474122,-0.136429,-0.305378
0.466165,-0.141178,-0.306560
0.451495,-0.137638,-0.316338
0.451226,-0.142771,-0.315782
0.438411,-0.145602,-0.328256
0.428728,-0.142665,-0.345014
0.373947,-0.563218,-0.583563
0.370694,-0.548189,-0.574016
0.375749,-0.539263,-0.558240
0.368258,-0.542999,-0.563529
0.357011,-0.543700,-0.577879
0.368223,-0.526415,-0.565290
0.358452,-0.529909,-0.573525
0.365108,-0.528166,-0.569411
0.351016,-0.522827,-0.569738
0.343899,-0.522402,-0.577240
0.471716,-0.240387,-0.363094
0.476694,-0.243752,-0.346548
0.470420,-0.228766,-0.347814
0.464826,-0.213078,-0.332252
0.483915,-0.219868,-0.340830
0.476730,-0.212730,-0.319057
0.480940,-0.195645,-0.330205
0.481114,-0.186810,-0.321325
0.492566,-0.172461,-0.316978
0.481265,-0.174149,-0.302542
0.494283,-0.166434,-0.303646
0.489196,-0.157355,-0.302974
0.488342,-0.152676,-0.303519
0.489506,-0.143877,-0.288285
0.496201,-0.148560,-0.288636
0.482492,-0.141366,-0.289144
0.473736,-0.136607,-0.305307
0.472599,-0.135830,-0.299659
0.465604,-0.131486,-0.302618
0.455274,-0.138506,-0.307703
0.447764,-0.132900,-0.310894
0.443083,-0.134176,-0.317274
0.438828,-0.134284,-0.322879
0.430366,-0.133404,-0.317861
0.414762,-0.144516,-0.330958
0.386523,-0.585132,-0.574551
0.385525,-0.571374,-0.573953
0.396274,-0.565781,-0.569436
0.391046,-0.555482,-0.558794
0.385338,-0.546829,-0.556489
0.379984,-0.545127,-0.560804
0.383796,-0.537771,-0.538659
0.380863,-0.534299,-0.557076
0.380495,-0.535740,-0.553759
0.370382,-0.524702,-0.554676
0.370661,-0.530421,-0.550604
0.367195,-0.522482,-0.551657
0.360833,-0.521535,-0.543163
0.356190,-0.519424,-0.548646
0.352005,-0.517436,-0.550998
0.362261,-0.509947,-0.552532
0.349551,-0.497465,-0.567998
0.333389,-0.505155,-0.554145
0.472782,-0.244592,-0.362116
0.468282,-0.248432,-0.353540
0.463417,-0.231055,-0.347090
0.472708,-0.228700,-0.336370
0.471843,-0.217923,-0.336203
0.473423,-0.212796,-0.328530
0.482029,-0.204499,-0.329108
0.474375,-0.201782,-0.324676
0.478946,-0.200455,-0.313665
0.488758,-0.190811,-0.309401
0.476719,-0.175405,-0.301643
0.487275,-0.167562,-0.302897
0.492666,-0.164425,-0.283798
0.487158,-0.153383,-0.290250
0.485433,-0.156860,-0.295962
0.491000,-0.147832,-0.284037
0.485246,-0.127684,-0.280422
0.487175,-0.126960,-0.285912
0.480945,-0.133771,-0.290821
0.474160,-0.139837,-0.279687
0.455883,-0.128892,-0.293206
0.455441,-0.127048,-0.289439
0.446895,-0.127657,-0.297103
0.445474,-0.133376,-0.305853
0.440716,-0.134598,-0.303970
0.434909,-0.133981,-0.317395
0.427544,-0.138223,-0.311201
0.416361,-0.126654,-0.320471
0.391655,-0.594796,-0.580241
0.394204,-0.592950,-0.561416
0.396920,-0.579056,-0.558603
0.391141,-0.570314,-0.553278
0.392956,-0.570450,-0.550415
0.396373,-0.556073,-0.550359
0.386929,-0.554166,-0.547057
0.394018,-0.557539,-0.551110
0.388168,-0.539777,-0.543244
0.392190,-0.538151,-0.541281
0.395074,-0.528628,-0.546434
0.381309,-0.521257,-0.542257
0.378142,-0.516910,-0.541552
0.375422,-0.521039,-0.537119
0.372069,-0.510943,-0.534958
0.371420,-0.504074,-0.537405
0.376598,-0.509948,-0.544866
0.369019,-0.503652,-0.540290
0.364730,-0.492077,-0.542928
0.349780,-0.500655,-0.544051
0.343638,-0.509571,-0.548652
0.330061,-0.507927,-0.558074
0.329907,-0.495369,-0.558478
0.316638,-0.505292,-0.567524
0.462584,-0.267491,-0.347916
0.473769,-0.259122,-0.345670
0.485500,-0.240403,-0.349197
0.468858,-0.232498,-0.338215
0.470705,-0.236397,-0.335550
0.482320,-0.222594,-0.329362
0.472752,-0.218015,-0.336455
0.479300,-0.204483,-0.317874
0.476583,-0.200214,-0.310831
0.491782,-0.199136,-0.309580
0.478943,-0.177065,-0.311001
0.482238,-0.167139,-0.289359
0.479624,-0.158641,-0.293468
0.491558,-0.162020,-0.293501
0.490440,-0.158011,-0.288086
0.491765,-0.142772,-0.286934
0.497787,-0.133834,-0.273804
0.481509,-0.131303,-0.272831
0.483662,-0.123796,-0.276130
0.475063,-0.125876,-0.278213
0.470600,-0.135765,-0.284010
0.467125,-0.128408,-0.282735
0.456580,-0.126221,-0.285129
0.456134,-0.119887,-0.292235
0.442446,-0.125581,-0.292689
0.439415,-0.130581,-0.294217
0.435737,-0.130857,-0.304505
0.442595,-0.120202,-0.311805
0.421966,-0.121608,-0.297211
0.414002,-0.125493,-0.300205
0.405671,-0.123044,-0.312856
0.390050,-0.608520,-0.580645
0.404327,-0.594533,-0.567214
0.404121,-0.589700,-0.559895
0.394913,-0.575488,-0.553833
0.399843,-0.572973,-0.557031
0.392124,-0.565280,-0.551026
0.413021,-0.560602,-0.546554
0.405398,-0.549379,-0.553857
0.394771,-0.543380,-0.538627
0.401797,-0.533252,-0.535620
0.386734,-0.537315,-0.535790
0.393018,-0.536295,-0.527502
0.392397,-0.522971,-0.532696
0.386058,-0.527109,-0.530766
0.384844,-0.522061,-0.523126
0.384298,-0.513566,-0.531086
0.380165,-0.520990,-0.534968
0.384975,-0.504862,-0.532385
0.367253,-0.509473,-0.530018
0.363223,-0.508954,-0.529083
0.363699,-0.495191,-0.528370
0.348876,-0.492311,-0.535484
0.357577,-0.493907,-0.532429
0.345509,-0.491832,-0.544849
0.340284,-0.496940,-0.539870
0.327959,-0.482958,-0.540056
0.315974,-0.495780,-0.547761
0.305641,-0.497250,-0.558576
0.461254,-0.261051,-0.354907
0.467089,-0.241284,-0.344250
0.463146,-0.253274,-0.348494
0.475165,-0.243137,-0.333176
0.473534,-0.233410,-0.325169
0.476648,-0.223871,-0.323084
0.471547,-0.209772,-0.319925
0.480805,-0.199973,-0.313481
0.477357,-0.194237,-0.302013
