X,Y,Z
0.439933,0.255430,-0.374136
0.444134,0.256006,-0.373770
0.427709,0.264227,-0.369518
0.429249,0.260270,-0.358043
0.447263,0.226700,-0.379544
0.441114,0.234272,-0.362936
0.436273,0.240375,-0.371608
0.438535,0.243720,-0.352806
0.435288,0.246838,-0.371061
0.422167,0.247192,-0.363772
0.428295,0.253600,-0.362816
0.429749,0.255946,-0.355010
0.430470,0.279123,-0.353968
0.439593,0.223350,-0.367406
0.436543,0.228358,-0.374348
0.426970,0.223469,-0.369912
0.435912,0.232149,-0.365156
0.439647,0.235525,-0.363748
0.445398,0.241945,-0.361996
0.429366,0.245395,-0.354173
0.436197,0.254652,-0.355623
0.432731,0.258497,-0.362244
0.434131,0.254784,-0.361718
0.422015,0.268119,-0.343026
0.431025,0.270432,-0.345249
0.415176,0.275816,-0.352035
0.446211,0.205777,-0.371122
0.441681,0.208435,-0.370179
0.438106,0.215738,-0.377191
0.442261,0.221708,-0.366893
0.444646,0.224800,-0.366925
0.442563,0.228364,-0.355639
0.434396,0.239547,-0.356501
0.429752,0.244026,-0.356621
0.442225,0.247699,-0.350902
0.434433,0.261498,-0.349471
0.434939,0.256498,-0.345252
0.429866,0.263154,-0.353016
0.437668,0.267150,-0.336560
0.424417,0.276338,-0.333998
0.426632,0.283771,-0.334568
0.405900,0.272061,-0.350134
0.398068,0.267078,-0.361116
0.438394,0.187027,-0.371064
0.442522,0.203652,-0.370309
0.436815,0.205560,-0.365337
0.437558,0.211157,-0.364512
0.444978,0.227263,-0.363025
0.435197,0.217672,-0.363229
0.431233,0.234797,-0.355399
0.432525,0.229054,-0.357412
0.432295,0.246083,-0.358479
0.429833,0.234682,-0.354499
0.423998,0.250311,-0.351625
0.437432,0.244781,-0.344620
0.435714,0.261613,-0.341185
0.427735,0.263265,-0.330786
0.419660,0.257780,-0.341395
0.428470,0.279726,-0.343470
0.423991,0.276690,-0.329534
0.415898,0.278647,-0.342677
0.413730,0.272675,-0.359353
0.390400,0.269879,-0.359535
0.384255,0.269916,-0.363849
0.355697,0.274471,-0.380050
0.321515,0.280316,-0.393061
0.456105,0.189299,-0.369113
0.441792,0.200540,-0.354371
0.446723,0.202039,-0.365179
0.445425,0.199653,-0.370149
0.432333,0.203992,-0.353473
0.439515,0.210261,-0.352235
0.439598,0.218090,-0.349753
0.439006,0.221126,-0.361151
0.435595,0.238173,-0.347382
0.438832,0.232947,-0.344329
0.436839,0.233615,-0.348168
0.435072,0.237803,-0.342619
0.435054,0.258625,-0.340922
0.424327,0.254811,-0.336142
0.427124,0.255756,-0.326852
0.427494,0.268372,-0.320643
0.419256,0.274671,-0.338058
0.416763,0.270835,-0.331672
0.412194,0.276648,-0.330553
0.414035,0.269142,-0.347066
0.395538,0.268625,-0.359452
0.390377,0.270295,-0.355639
0.376894,0.260552,-0.363006
0.360802,0.272032,-0.370293
0.366036,0.266932,-0.369696
0.357261,0.263551,-0.375865
0.353766,0.274195,-0.371524
0.345968,0.270296,-0.361862
0.350841,0.281522,-0.374453
0.344357,0.283560,-0.374124
0.342627,0.286208,-0.376406
0.328697,0.291534,-0.379580
0.319073,0.280754,-0.396908
0.445613,0.170570,-0.366933
0.445579,0.178023,-0.358186
0.449177,0.192430,-0.358078
0.434722,0.186150,-0.363821
0.444947,0.195504,-0.358417
0.438812,0.200896,-0.355562
0.443915,0.195240,-0.353297
0.437028,0.214618,-0.345240
0.441240,0.219621,-0.342276
0.438254,0.222731,-0.350903
0.432976,0.227459,-0.343539
0.432919,0.232185,-0.333156
0.433783,0.242500,-0.331935
0.432930,0.242632,-0.335294
0.432327,0.242271,-0.335548
0.433344,0.256952,-0.336447
0.421909,0.258969,-0.332258
0.436852,0.270871,-0.322895
0.419767,0.265920,-0.326894
0.419521,0.277428,-0.328953
0.418370,0.272526,-0.319877
0.403248,0.278212,-0.341627
0.388826,0.261094,-0.341162
0.386828,0.276057,-0.353899
0.386690,0.272370,-0.358376
0.360743,0.268736,-0.354691
0.378707,0.271455,-0.362170
0.361070,0.281693,-0.367144
0.356730,0.277622,-0.368758
0.353896,0.284434,-0.364977
0.349460,0.280090,-0.363131
0.342386,0.287989,-0.368042
0.344262,0.287741,-0.363005
0.340350,0.287046,-0.374992
0.321364,0.280740,-0.368115
0.317194,0.282075,-0.382370
0.294264,0.272702,-0.396122
